3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 96495.0, 614, 99469.0
0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 97031.0, 508, 99592.0
2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 96813.0, 552, 99522.0
0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 96674.0, 584, 99510.0
2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 96514.0, 621, 99478.0
3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 96510.0, 579, 99495.0
2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96943.0, 519, 99536.0
0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 96787.0, 565, 99524.0
1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 96753.0, 546, 99516.0
0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 97010.0, 539, 99544.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 96675.0, 579, 99503.0
1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 96488.0, 550, 99510.0
0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 96349.0, 641, 99451.0
0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 96514.0, 589, 99497.0
2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 96583.0, 587, 99488.0
-1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 97153.0, 501, 99565.0
