0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 97515.0, 500, 99545.0
-1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 97395.0, 577, 99489.0
-1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 97502.0, 557, 99534.0
0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 97183.0, 595, 99485.0
0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 97376.0, 594, 99498.0
1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 97050.0, 616, 99452.0
-1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 97423.0, 568, 99535.0
1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 97896.0, 535, 99555.0
2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 97208.0, 597, 99476.0
1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 97418.0, 627, 99482.0
