2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.11825811836, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.88933529031, -1.0, 2.7464889583, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.663330404981, 1.86829593666, 1.8193603076, -1.0, 1.0, 3.0, 1.0, 2941.0
-1.0, 1.0, 2.0, 1.82485762404, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -0.840358898904, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.0561647859891, 1.20519858961, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.30569870099, 1.0, 2.27475320134, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2949.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2982.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -0.675133016609, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.70766134558, -1.0, 1.0, -0.868284478752, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.53435929267, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3030.0
2.0, 2.38638982451, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.57709083389, 2.0, 2.0, -1.0, -1.0, 2.63616838568, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.45196603005, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.034008622746, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3036.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.120838245419, 0.202036404355, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.43430098311, 0.0, 3.0, 1.65715735881, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3045.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
2.0, 1.0, -1.0, 3.0, 2.0, 0.110016015915, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.9722651693, 2.76342921015, -1.0, -1.0, 3.0, -0.933666547974, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.21393254118, -1.0, -1.0, 3083.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
3.0, 2.0, 3.0, 0.0, 1.56473938908, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.93413254576, 1.0, 0.553292336057, 0.0, 2.0, 2.0, 0.0, -0.938866638132, 0.568391180465, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -0.576649932924, 2.0, -1.0, -1.0, 1.0, 2.50026093357, 1.0, -1.0, 3087.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.27873154225, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.88364113892, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.03420013797, 1.0, 2.0, 2.58910465189, 1.13981311351, 2.0, 0.0, 2.0, -1.0, 2.0, 3100.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.64010662422, 2.0, 0.0, 0.0, 0.0, 2.6752577464, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.25190320144, 2.0, 3.0, 2.0, 1.0, 3123.0
2.42633950827, -1.0, 0.723522328564, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.19022233889, -1.0, 0.0, 2.0, 0.408940218844, 3.0, 2.0, 2.0, 3125.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.230439343895, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.15589250643, 2.0, 1.09816384586, 0.0, 2.0, -0.480913648431, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3131.0
3.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.67865247604, 0.0, 3141.0
2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -0.51530712797, -0.118650967733, 1.0, -1.0, 1.0, -1.0, 1.88628588341, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -0.288563656677, 3144.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
-1.0, 2.0, -1.0, 2.0, 2.0, -0.375455656697, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.67320252394, 1.0, 1.54215890575, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.76403878422, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.77704900482, 2.37546904389, 0.0, 1.0, 1.0, 0.0, 0.0, 3150.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.74547437293, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.13634510941, 0.813074468881, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.43589462406, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3152.0
0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -0.689849476233, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.74374711679, -1.0, -1.0, 2.28497352159, 2.0, -1.0, 2.0, 0.0, 1.89511106278, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.994703216286, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3158.0
2.0, 1.0, -1.0, 0.0, -1.0, -0.833458354418, -0.525241122547, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.503612343466, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.52362845986, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, -0.766281875151, 3.0, 3158.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.79997767731, -1.0, -1.0, 1.0, 0.0, 1.79898348999, 3.0, 1.8095275475, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.30207191409, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.734323824313, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.4943857262, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3160.0
1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.42807038551, 0.0, 2.0, -0.777204670269, -1.0, 2.98670968678, 1.0, 2.68602839087, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.38213238986, -1.0, 2.0, 1.0, 2.43267356385, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.239131659108, -1.0, 0.0, 3.0, 0.0197147781207, 0.465767393718, 1.0, 2.0, 2.0, 3161.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
1.0, 1.0, 2.0, 0.0, -0.800973448102, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -0.88907593866, 0.659225556432, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0564889229, 2.0, 2.0, 3.0, 3180.0
3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -0.661842195294, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -0.162401710617, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -0.711511274065, 3183.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.846913587113, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.554295355116, 0.0, 1.0, 2.0, 3.0, 2.57528007683, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.50503037456, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3188.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.91855537681, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -0.403966090269, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -0.178920959304, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.252833389447, 1.0, 3200.0
-1.0, 0.0803591628803, 3.0, 0.0, 2.34088949698, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.58499560699, 0.47287944528, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, -0.696143125619, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3204.0
0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.224856980269, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.119300158263, -1.0, 2.0, 3.0, 0.0, 3.0, 3205.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
2.0, 1.0, 3.0, -0.642026925743, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.58813230573, 0.0, -1.0, 3.0, 3.0, 1.0, -0.00480799624005, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -0.637051366115, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.28416995061, 0.0, 0.0, 3209.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3210.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -0.560380285798, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.938539798439, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3211.0
2.0, 1.0, 1.0, -1.0, 0.0, -0.8773756149, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.87335336577, -1.0, 1.0, 0.0, 1.09381697862, -1.0, -1.0, -0.620866893405, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.71011298883, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3211.0
