0.181885981793, 1.21518640138, 5.96067884005, 0.910858099572, 96.2471084238, 8.67112320294, 0.705039825363, 3.29169282484, 17.8446801049, 95.3305689588, 0.0, 0.0
0.160064589401, 1.03924908385, 2.27741358655, 0.922818612117, 84.2303402655, 3.43884556704, 0.153990405163, 2.55978516526, 10.8043288683, 91.1472887548, 0.0524902544088, 0.333333333333
0.116719718583, 0.833172399435, 5.64695485333, 0.922028068678, 89.5639955988, 1.1057393716, 0.285972581487, 2.23148489083, 15.5207984356, 195.780510528, 0.00797290726285, 0.0
0.118993132545, 1.05388616302, 2.36072659342, 0.889898813565, 99.4147437791, 9.49536374331, 0.451238091236, 0.327236610595, 18.3328441031, 95.7082601977, 0.083316381738, 0.0
0.194703776915, 0.867316244539, 3.13198353125, 0.644534508973, 87.9141290343, 4.08411280028, 0.130077956282, 2.64040911428, 15.5859204018, 128.749585262, 0.0417979405774, 0.0
0.117995617773, 0.874294197642, 4.05427876443, 0.603814585535, 83.0128256845, 2.76207621527, 0.243565959, 2.85251561963, 17.5829022187, 172.384194999, 0.0395445763572, 0.28125
0.11115068769, 0.824332663656, 3.22765403377, 0.836418896795, 91.7195603715, 6.31251343913, 0.325267648841, 0.226731678972, 16.0702808532, 100.506123562, 0.0685170345984, 0.454545454545
0.123231111984, 1.02263902702, 5.57250639016, 0.924116622652, 95.2588575827, 1.02560529381, 0.973025907255, 3.9840293683, 17.3480759773, 231.031199394, 0.016591494925, 0.470588235294
0.102422792876, 1.19963889497, 4.94700785443, 0.838517454869, 85.7179344389, 1.04930668185, 0.3722403668, 1.13421233411, 16.5533938375, 243.129520857, 0.00838259316425, 0.307692307692
0.150553669807, 0.937223572946, 5.17935523023, 0.740607557919, 98.1500664463, 5.24657081607, 0.784205135418, 3.24912320971, 16.3138180508, 251.300813639, 0.0133700342546, 0.0
0.117995617773, 0.874294197642, 4.05427876443, 0.603814585535, 83.0128256845, 4.82303479154, 0.0998197741353, 2.85251561963, 17.4381422928, 249.194117047, 0.0242126646598, 0.0
0.130901016808, 1.24240699808, 2.20628778216, 0.78247185343, 93.3760604985, 1.80166588234, 1.81002683124, 1.2113048528, 16.1708319429, 255.655569599, 0.00810149774831, 0.0
0.174022249194, 1.06869229379, 2.96333047022, 0.659507775244, 97.8067036692, 2.46879245235, 1.73447517083, 4.41700114056, 19.1291822295, 226.620077348, 0.0300404730888, 0.0408163265306
0.144197737415, 1.14334146767, 2.86041369836, 0.673036075511, 97.9401320544, 3.62194717473, 1.05676888134, 3.92065712302, 18.2740957461, 241.746007764, 0.0393981456931, 0.0289855072464
0.116719718583, 0.833172399435, 5.64695485333, 0.870099621783, 89.5639955988, 1.1057393716, 0.285972581487, 3.70207398732, 15.5207984356, 241.441779757, 0.0134972210566, 0.478260869565
0.183722306877, 0.869180070597, 4.66192761088, 0.65842348437, 95.8592655952, 1.51229754013, 0.889533327801, 1.9384906727, 18.5723145423, 220.02643012, 0.0260730248449, 0.5
0.183629815933, 0.90142873379, 3.21052445243, 0.839621327547, 88.9388507326, 1.94558091301, 1.18651447816, 0.37672998718, 11.2537766961, 250.621027907, 0.0208415305193, 0.0666666666667
0.104166445139, 0.928096455825, 2.43408902285, 0.749401315492, 84.8051598175, 8.43398258522, 0.987355595376, 3.06134578944, 18.148385753, 116.861000971, 0.114861785472, 0.333333333333
0.161075204371, 0.886748751204, 2.99642335033, 0.801072172942, 80.9127161589, 7.44211081855, 0.830405328043, 0.501698728953, 12.7852379012, 115.233088364, 0.191472736642, 0.315789473684
0.195806600918, 1.11973732696, 3.0653635038, 0.661277443827, 94.1130173421, 9.50439669743, 0.916222214071, 4.70191807507, 12.8869470904, 123.143659019, 0.13697465912, 0.0
0.105812660607, 0.958697978569, 2.32365567421, 0.735102621234, 94.3039753228, 8.10205671177, 1.17380107332, 3.71942370645, 19.1345033341, 162.615976486, 0.0722173835261, 0.137931034483
0.131659094979, 1.22782551266, 2.32365567421, 0.809233420095, 94.3039753228, 9.05801025658, 0.244312541345, 0.172971446434, 19.4369805886, 134.95845478, 0.0818840494508, 0.0
0.169458284269, 0.920130552406, 4.08484664396, 0.6205812262, 89.8754120837, 9.67708722394, 0.311662565119, 3.42374056816, 18.7806211057, 244.087257258, 0.0425079992176, 0.0
