3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 95480.0, 533, 99484.0
3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 95730.0, 500, 99519.0
3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 95708.0, 534, 99488.0
1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 95399.0, 556, 99462.0
2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95611.0, 503, 99508.0
0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 95439.0, 547, 99469.0
1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 95324.0, 548, 99480.0
1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 96012.0, 483, 99542.0
1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 95304.0, 593, 99431.0
-1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 95077.0, 555, 99453.0
3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 95886.0, 503, 99524.0
0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 95385.0, 534, 99474.0
1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96095.0, 504, 99529.0
