3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 96444.0, 534, 99490.0
0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 96469.0, 570, 99498.0
1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 96293.0, 522, 99494.0
2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96306.0, 549, 99505.0
2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 95983.0, 566, 99464.0
0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 96096.0, 546, 99496.0
-1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 96063.0, 574, 99467.0
0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 96402.0, 552, 99522.0
-1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 96140.0, 581, 99474.0
0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 96681.0, 520, 99561.0
