3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1e+32
2.88491355976, 2.0, 1.0, 3.0, 2.0, 1.0, -0.652006056246, 0.0881206868626, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.251258141577, 3.0, -0.478971276012, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.544887522367, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1e+32
0.127999273155, -0.510016739144, 1.72397813249, 0.0, 0.0, 2.0, 3.0, 1.518030943, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.25997083345, 1.0, 0.0, 1.0, -1.0, 3.0, -0.77284541834, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.57389654976, 3.0, 3.0, 1.0, 0.220782287066, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.84453406027, 2.0, 2.0, -0.552736738497, 3.0, 1e+32
0.0, 0.0, 0.0, 2.0, 0.909470716003, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.09347529846, 0.0, -0.555771387469, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 0.0, 3.0, -0.879063794763, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.67544411249, 2.24587496628, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.180789420563, 2.87712504954, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.93037649047, 3.0, 3.0, 2.0, 1e+32
3.0, -1.0, 1.55317443965, 2.83003454811, 3.0, 2.0, -0.239966277261, 3.0, 0.341762470118, -0.00266364645073, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.51235661054, -1.0, 1.0, 3.0, 2.19372269457, -1.0, 2.0, 2.16307103365, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1e+32
2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.13109732519, 0.0, 2.18611973583, 2.68891240295, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.14241644704, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.65178913166, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1e+32
0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -0.3449867793, 0.749273477404, 0.0, 2.57299713281, 1.0, 3.0, -1.0, -1.0, 3.0, -0.953891125652, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.05757247825, 0.0, 1.0, 3.0, -0.376135403902, 3.0, 0.0780144632985, 0.763041061752, 1e+32
2.0, 1.0, 1.52317131872, -1.0, -0.44170779681, 0.782753502547, 2.0, 0.0, 1.0, 1.318507982, 1.60743284547, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.132252147, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.21611099221, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -0.373340128557, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1e+32
2.0, 1.0, 1.0, -1.0, 1.0, 0.782753502547, 2.0, 0.0, 1.0, 2.0, 1.60743284547, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.132252147, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.63126838314, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.94417149663, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.17514743673, -1.0, 1e+32
