0.0, 1.0, -0.0387065537862, 0.724268772726, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.64556131748, 2.0, 1.0, 2.0, 0.0, -1.0, 2.99378136256, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.440059033446, -1.0, 0.0, 0.0, 0.0, -0.143795361023, -0.178235829565, 3.0, -0.76086224507, 3.0, 1.0, -0.197312621646, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 95453.0, 632.0, 99394.0
0.0, -0.0369616123516, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.0219649586282, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.325225613778, -1.0, 3.0, 0.741985998267, 2.0, 2.0, 0.0, 2.71057725859, 0.0, 2.0, 1.0, 1.0, -1.0, -0.806075285311, 3.0, 3.0, 1.0, -1.0, 2.48997679684, 1.0, 0.0677534854278, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 95640.0, 560.0, 99444.0
-0.530440988265, 1.0, 2.16003311451, 0.724268772726, -1.0, 1.0, 2.64299336048, 0.0, 0.0, 2.0, 3.0, 2.0, 2.64556131748, 2.56039183868, 1.0, 2.0, 0.0, -1.0, 1.58985902422, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.27962708538, 2.42016288049, -1.0, -0.87718662806, 0.0, 0.0, 0.955139530624, -0.178235829565, 2.81168998508, 0.844215681437, 3.0, 1.0, -0.197312621646, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 95732.0, 618.0, 99404.0
1.0, 1.0, 1.0, 2.0, -0.041538742597, -1.0, 0.0, 3.0, 1.0, -0.867779328204, 2.0, -0.130355100546, 1.0, 0.206195675529, 0.0, 0.0, 0.0, 3.0, 1.0, -0.920177362517, 0.0, 1.0, 0.820088761295, 2.0, -1.0, -1.0, -0.894510961282, 1.10498878913, -0.942288378714, -1.0, 1.49397381531, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.83247387021, 1.0, 2.0, 2.54112691346, 1.0, 3.0, 0.0, 2.37891965191, 2.37172118776, 96295.0, 500.0, 99497.0
1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -0.135190812452, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.861589096676, 3.0, -1.0, 2.0, 1.0, 2.0, -0.155671327804, 0.0, 1.87304750739, 3.0, 0.86635935967, 1.0, 0.0, 1.0, -0.603991955161, 0.0, 1.9909877183, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.455434578787, 0.0, 2.0, 95729.0, 632.0, 99381.0
3.0, 1.0, 1.0, 2.0, 2.0, 1.24360229663, -0.0186273324328, 2.00221078388, 0.0, 0.0, 0.0, 0.0, 1.0, 2.56039183868, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.91142045499, 1.0, 2.0, 1.0, 0.15121122625, 3.0, 2.18128827437, 2.0, 2.0, 2.0, 1.0, 1.80763494732, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.5711879357, 1.0, 2.0, 0.0, 0.195101070975, 0.0, 0.416029025017, 1.5352122903, 0.0, 95472.0, 647.0, 99374.0
1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.920437400927, 1.0, -0.477145210407, 1.26239825073, 0.0, 1.0, 0.206195675529, 0.92743712892, 0.0, 0.0, 3.0, 1.70113214365, -0.706179921781, 0.752704094362, 1.0, 2.0, 2.0, -1.0, -1.0, -0.894510961282, 2.3409454675, 0.0, -1.0, 1.49397381531, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.324672880304, 1.0, 1.0, -1.0, 2.0, 1.26718423114, 1.0, 2.54112691346, 1.0, 0.0, -0.392711220998, 1.52376206767, 2.0, 95830.0, 521.0, 99481.0
1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.309756490023, 0.0, 3.0, 0.0262658298169, -1.0, 3.0, 0.0, 0.0, 0.898423164793, -1.0, 1.23227524872, -0.906565447748, 1.98671901859, 0.341562269038, 2.2988149283, -0.167106432585, 0.0, -1.0, 0.187543716007, 3.0, 2.0, 1.0, 2.89934635541, 0.0, 1.31542547846, 3.0, -0.463890744381, 2.09826531841, 2.0, 2.0, -0.933431597217, 1.0, 2.40660488, 0.0611137697093, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.04705473177, 2.0, 0.208667521417, 1.0, 95642.0, 594.0, 99412.0
2.0, 2.0, 1.02272300682, 3.0, -1.0, -1.0, 0.862920345374, 0.0, 2.0, -1.0, 2.0, 1.82098295658, -0.0697620606707, 1.0, -1.0, 0.191075889359, 2.96883749855, 0.57343326836, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -0.554154120603, -1.0, 2.0, 1.60440405392, 0.722530229958, 3.0, -1.0, 1.0, 1.0, 0.0, 1.52975730813, 2.60401017677, 3.0, 1.95615807667, -1.0, 1.0, 96757.0, 462.0, 99542.0
0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.52403387901, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.598141428448, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.93843868614, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 95778.0, 583.0, 99425.0
