0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 95827.0, 573.0, 99433.0
2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95832.0, 600.0, 99410.0
1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 95716.0, 577.0, 99434.0
2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 96369.0, 518.0, 99483.0
0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 95987.0, 618.0, 99402.0
2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96329.0, 535.0, 99470.0
2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 96520.0, 470.0, 99534.0
2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 95801.0, 609.0, 99417.0
-1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 96127.0, 608.0, 99408.0
0.0, -0.169364154958, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -0.69650792274, 1.0, 2.0, 0.0, 2.12572016501, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.21127141527, 3.0, 1.0, -0.810284307079, 2.58451380019, 1.0, -1.0, 96531.0, 523.0, 99478.0
3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.56039183868, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.86436240995, 1.0, 2.0, 1.0, -1.0, 3.0, 2.05842220659, 2.0, 2.0, 2.0, 1.0, 1.80763494732, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.8177326647, 0.0, 1.0, -1.0, 1.0, 95632.0, 615.0, 99406.0
0.0, 1.0, -0.0387065537862, 0.724268772726, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.64556131748, 2.0, 1.0, 2.0, 0.0, -1.0, 1.58985902422, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -0.178235829565, 3.0, 0.844215681437, 3.0, 1.0, -0.197312621646, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 95391.0, 643.0, 99380.0
2.0, 2.0, 0.0, 3.0, -0.873037719373, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.558143278257, 1.20008734699, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.53795890695, 1.22903778348, 1.0, -1.0, 2.0, 0.90867961166, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 96474.0, 484.0, 99519.0
1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.58994702639, 1.0, -1.0, -1.0, 0.391203595776, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96257.0, 523.0, 99489.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.91834459244, 1.0, -1.0, -0.48560914117, -0.164343627548, 2.0, 0.806907538545, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -0.55395166555, 3.0, 0.00950759121502, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96536.0, 498.0, 99503.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.71214964758, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.114021262468, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 96044.0, 609.0, 99401.0
0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.12633421801, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.333173607875, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0959952350935, 1.72853895017, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.59970276901, 3.0, 1.0, 1.22686521131, 2.0, 1.0, 3.0, -1.0, 1.96547112503, 2.0, 1.0, 1.0, 1.0, 0.0, 95833.0, 592.0, 99423.0
1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.38190396829, -1.0, 1.0, 2.0, 1.0, -0.60183210938, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.31542547846, 2.23001680761, 0.0, 2.0, 2.0, 2.0, -0.933431597217, 1.0, 0.283670872423, -0.820273461776, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 95742.0, 558.0, 99439.0
