0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 96143.0, 554.0, 99450.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96544.0, 514.0, 99489.0
0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 96413.0, 512.0, 99495.0
0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 96072.0, 545.0, 99474.0
1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 96183.0, 549.0, 99461.0
0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 96207.0, 549.0, 99455.0
0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 95827.0, 573.0, 99433.0
2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95832.0, 600.0, 99410.0
1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 95716.0, 577.0, 99434.0
2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 96369.0, 518.0, 99483.0
