-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 96934.0, 538.0, 99528.0
-1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 97002.0, 535.0, 99539.0
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97200.0, 512.0, 99564.0
-1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96910.0, 552.0, 99525.0
-1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 96810.0, 588.0, 99501.0
-1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 97119.0, 516.0, 99579.0
-1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 96756.0, 597.0, 99482.0
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 96998.0, 531.0, 99551.0
3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.9328203306, 1.0, 2.81307958106, 1.0, 1.0, 0.227106676519, 1.08499614232, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 96775.0, 589.0, 99504.0
-1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.41751738982, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -0.52705253559, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.29619520436, 0.0, 1.7363561308, 97524.0, 486.0, 99585.0
-0.153100394921, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0763433627494, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.814269715298, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.744263477589, 2.80138230831, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.951416436573, 3.0, 0.0, 1.0153987274, 1.0, 3.0, -1.0, 0.0, 96637.0, 657.0, 99458.0
-1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -0.194370956375, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.28827574277, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.23617018481, 1.0, -1.0, 2.0, -1.0, -1.0, -0.769335711393, 3.0, 0.0, 1.0, 0.0, 0.998008321723, 2.0, 96991.0, 517.0, 99556.0
3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.346739509354, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.966118899227, 0.0, 1.41970238265, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 96602.0, 616.0, 99485.0
2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -0.402120185478, 2.46355836772, -0.121447622111, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -0.209033004357, 3.0, 3.0, -1.0, 2.0, 0.765971737294, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 96701.0, 596.0, 99492.0
-1.0, 2.10744921206, 1.0, 0.0, 2.0, -1.0, 0.389160008342, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.407849583511, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.02826896502, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96867.0, 527.0, 99562.0
3.0, -1.0, 0.0, -1.0, 1.03708206409, -1.0, 2.5130883547, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.93687904989, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -0.754762248585, -1.0, 1.0, 0.0123903343848, 3.0, -1.0, 0.0, 2.0, 0.0, 97166.0, 498.0, 99571.0
