-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 96934.0, 538.0, 99528.0
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97200.0, 512.0, 99564.0
-1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96910.0, 552.0, 99525.0
-0.153100394921, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0763433627494, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.814269715298, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.744263477589, 2.80138230831, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.951416436573, 3.0, 0.0, 1.0153987274, 1.0, 3.0, -1.0, 0.0, 96637.0, 657.0, 99458.0
-1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -0.194370956375, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.28827574277, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.23617018481, 1.0, -1.0, 2.0, -1.0, -1.0, -0.769335711393, 3.0, 0.0, 1.0, 0.0, 0.998008321723, 2.0, 96991.0, 517.0, 99556.0
-1.0, 2.10744921206, 1.0, 0.0, 2.0, -1.0, 0.389160008342, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.407849583511, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.02826896502, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96867.0, 527.0, 99562.0
3.0, -1.0, 0.0, -1.0, 1.03708206409, -1.0, 2.5130883547, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.93687904989, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -0.754762248585, -1.0, 1.0, 0.0123903343848, 3.0, -1.0, 0.0, 2.0, 0.0, 97166.0, 498.0, 99571.0
1.0, 1.0, -0.715494378615, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -0.270302469909, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.39485986228, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 97077.0, 518.0, 99554.0
1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.296038306056, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.1408467787, 1.0, 96814.0, 552.0, 99549.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.707484860136, 1.41751738982, 1.0, 1.0, 2.0, 1.53686938733, 1.0, 0.0, -1.0, 0.0, -0.52705253559, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.29619520436, 0.0, 1.7363561308, 97433.0, 495.0, 99570.0
