-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 96934.0, 538.0, 99528.0
-1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -0.194370956375, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.28827574277, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.23617018481, 1.0, -1.0, 2.0, -1.0, -1.0, -0.769335711393, 3.0, 0.0, 1.0, 0.0, 0.998008321723, 2.0, 96991.0, 517.0, 99556.0
-1.0, 2.10744921206, 1.0, 0.0, 2.0, -1.0, 0.389160008342, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.407849583511, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.02826896502, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96867.0, 527.0, 99562.0
3.0, -1.0, 0.0, -1.0, 1.03708206409, -1.0, 2.5130883547, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.93687904989, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -0.754762248585, -1.0, 1.0, 0.0123903343848, 3.0, -1.0, 0.0, 2.0, 0.0, 97166.0, 498.0, 99571.0
1.0, 1.0, -0.715494378615, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -0.270302469909, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.39485986228, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 97077.0, 518.0, 99554.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.707484860136, 1.41751738982, 1.0, 1.0, 2.0, 1.53686938733, 1.0, 0.0, -1.0, 0.0, -0.52705253559, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.29619520436, 0.0, 1.7363561308, 97433.0, 495.0, 99570.0
0.0, 0.0, -1.0, 2.97030077386, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.420538058685, 1.0, -1.0, 1.0, 0.878791063075, 1.0, -1.0, 1.0, -1.0, -0.195843643758, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.47780366294, 3.0, -1.0, 2.0, 2.86122792251, 0.0, 97037.0, 522.0, 99551.0
1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -0.398945315889, -0.583013939657, 0.0, 3.0, 2.0, 0.562852216038, -1.0, 0.0, 0.0, 3.0, 2.62119748798, 1.08403722746, 1.97023725683, 3.0, -1.0, 0.0657320713904, 2.0, -1.0, 1.0, -0.0471088645428, 0.0, 1.0, 3.0, -1.0, 2.43473294677, 2.77979267298, 2.25107934303, 3.0, 0.0, -0.725914774956, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.31898776532, 0.0, 96799.0, 571.0, 99506.0
-1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.772463470302, -0.744009358277, 0.0, 0.0, -1.0, 1.3831483534, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.24889217024, 1.0, 3.0, 0.0, 0.0, 1.24533256896, 3.0, 3.0, 1.63767903854, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.00916252446, 0.0, -0.44650386578, -1.0, 2.0, 2.0, 3.0, 1.0, 96820.0, 548.0, 99529.0
-1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.66684208836, 3.0, -0.101774691885, 1.0, -1.0, 0.0, 2.0, 1.0, 0.403105133603, 1.902206557, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, -0.134266443752, 2.0, -1.0, 2.6565798182, -1.0, 1.916594943, 2.0, 0.0, 0.0, 1.23358459572, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 96617.0, 618.0, 99468.0
