3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 96947.0, 570.0, 99520.0
0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 96754.0, 611.0, 99490.0
-1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 96934.0, 538.0, 99528.0
-1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 97002.0, 535.0, 99539.0
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97200.0, 512.0, 99564.0
-1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96910.0, 552.0, 99525.0
-1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 96933.0, 560.0, 99524.0
-1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 96810.0, 588.0, 99501.0
-1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 97119.0, 516.0, 99579.0
-1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 96756.0, 597.0, 99482.0
