0.339479088107, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -0.492480555501, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.7434807438, -1.0, 1.90960305158, 0.0, 1.0, -1.0, -1.0, 1.09219687748, -0.883551358131, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.874463836792, 1.0, 1.0, 0.0, 2.74023794694, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.79805527805, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 95590.0, 534.0, 99509.0
2.73602388421, 2.0, 0.0, 0.0, 1.37623828994, -1.0, 2.0, 2.0, 2.44942425531, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.4599735606, 1.19245435737, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.806861748199, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -0.444563305602, 1.11982246254, 1.0, -1.0, 0.0, 0.0, 95742.0, 548.0, 99486.0
1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.40034951696, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.38141055635, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 95421.0, 569.0, 99487.0
1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -0.372231673447, 2.0, 2.0, 2.0, 0.0, -1.0, 1.61718774888, 3.0, 2.1054410615, 1.0, 2.0, -1.0, 1.17303167512, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -0.760328015876, -0.195619294517, -1.0, 2.0, -1.0, -0.0989661872571, 0.0, 1.18892644241, 0.0, 2.46509546539, -1.0, -1.0, -0.0805295461459, 3.0, 2.0, 1.1544684013, 0.0, -0.637429218525, -1.0, 3.0, 96143.0, 491.0, 99557.0
2.99399683619, 2.07476840811, 1.0, 3.0, -1.0, 2.3299807813, 3.0, 1.0, 2.75560758792, 2.0, 0.0, 1.94549987367, 0.0, -1.0, 0.0, 1.0, 1.91438034339, 1.47773066277, 1.0, 0.829302925441, 1.15760985977, 1.0, 0.415820927176, 2.732060839, 2.0, 0.0, -0.093810946488, 0.14153736997, 0.0, 1.0, 0.0, 2.0, -0.866350773445, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.25898204328, -1.0, 2.0, 0.0, 95237.0, 598.0, 99439.0
2.73602388421, 1.0, 0.0, 0.0, 2.4245393486, -1.0, 2.0, 2.0, 2.44942425531, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -0.129624654266, 2.22658657759, 1.0, 1.65321255914, 1.19245435737, -1.0, 1.0, -1.0, -1.0, -0.177618441144, 1.0, 1.0, 0.0, 0.267040410867, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.806861748199, 0.0, 3.0, 1.0, 2.65890504765, 1.0, 2.0, 2.0, -0.444563305602, 1.0, 1.0, -1.0, 0.0, 0.0, 95610.0, 560.0, 99473.0
1.68472700262, -1.0, -1.0, 1.94747317425, 2.0, 1.0, 0.0, 1.0, 3.0, 2.20008760831, -0.290247049225, 0.0, 3.0, -1.0, 3.0, 2.99861976274, 1.25244109584, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0430789897725, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -0.637619588207, -1.0, 1.0, 2.38352279784, -1.0, 2.7393010566, -1.0, -1.0, 0.0, 96264.0, 518.0, 99508.0
0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -0.568311393486, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.1126844634, 3.0, 1.22844542205, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -0.484785546586, 1.0, 2.0, -0.466058547002, 2.01594936459, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -0.134329173505, 2.0, 2.0, 95417.0, 625.0, 99428.0
-0.105319893153, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.29172499089, 0.0, -1.0, 2.0, 2.0, -0.416597397863, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.93976117245, -1.0, 0.0, 3.0, -1.0, -1.0, 0.630009850929, 2.95969598487, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96133.0, 503.0, 99548.0
2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 96022.0, 535.0, 99504.0
