1.0, -0.607760704904, 0.0, 1.4115878738, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.1199693818, -1.0, 1.55307650517, 2.0, 1.6240499787, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -0.875521427005, -1.0, 0.0, -0.777177365475, 2.7051898254, 1.26021973883, 3.0, 2.0, -0.658623598637, 2.41269884843, 0.0324603832793, 0.0, 1.97399544108, 2.0, 1.79090991959, -0.608615859874, 2.13208626056, -1.0, 0.0, 2.5704479655, 2.0425860395, -1.0, 1.65714665608, 0.0, -0.710851710037, 1.0, 1.83634669332, -0.990461340483, 97433.0, 423.0, 99588.0
-1.0, -0.150169757454, 3.0, -0.955839752787, 0.361543771939, 2.0, -0.7183446877, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -0.823848411369, 1.0, 1.30297586062, 3.0, 2.0, -1.0, 1.0, 2.0, 0.932754540413, 0.0, -0.646030439899, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.37528872034, -1.0, -1.0, 0.636354363455, -0.942392910417, 0.0, 1.00031198911, -0.633713173091, -1.0, 1.0, -1.0, -0.00975393201138, -1.0, 97225.0, 407.0, 99615.0
3.0, 3.0, -0.13204798022, 0.22021430305, 0.859600862383, -1.0, 0.93897401994, 2.0, 0.00610983920649, 3.0, 3.0, 0.0969402604211, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.56253699362, 1.0, 0.0, 1.0, 1.0, 3.0, 1.985595546, 0.0, 0.962958125979, 1.04303406467, 2.57886622347, 2.89993140082, 0.17967002327, 0.0, 0.902704216676, 0.0, 2.0, 0.0, 2.26146276123, 1.94011843474, -0.237413312718, 2.0, 1.0, 0.0, 3.0, 0.0, 1.31882534672, 0.0, 2.08673173743, 1.0, 95538.0, 661.0, 99359.0
-0.272198659435, 1.0, 1.0, 1.0, 2.0, 2.0, -0.322014481573, 2.0, 1.0, 2.39056870796, 0.0, 0.460441417971, 1.83950152169, -0.485135352467, 2.18544489551, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.218926086885, 0.0, -1.0, 0.0, 1.0, 0.199781751536, 1.0, 1.0, 1.5101685722, 0.777478780032, 2.3010422289, -1.0, 1.47420952936, -0.425506189197, 3.0, 2.0, -0.42654259169, 1.0, 1.05023579409, 1.0, 1.0, 0.0200308987709, 2.7488940695, 0.676938975591, 0.0, 0.0, 95134.0, 654.0, 99372.0
-1.0, 0.0, 3.0, -0.967814867605, 1.0, 2.0, 1.0, 2.0, 1.0, -0.852463500647, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.823848411369, 1.0, 1.7753199828, 1.50051872476, 2.0, -1.0, 1.0, 0.187955453114, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.41207150802, 0.4764781164, 2.49390673058, -1.0, -1.0, 0.636354363455, -1.0, -0.611519673514, -0.583365357083, 0.620037022818, 0.588955664546, 1.0, -1.0, 1.0, -1.0, 97143.0, 417.0, 99598.0
-0.272198659435, 1.0, 1.0, 1.0, 2.0, 2.0, -0.322014481573, 2.0, 1.0, 2.39056870796, 0.0, 0.460441417971, 1.83950152169, -0.485135352467, 2.18544489551, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.218926086885, 0.0, -1.0, 0.0, 1.0, 0.199781751536, 1.0, 1.0, 1.5101685722, 0.777478780032, 2.3010422289, -1.0, 1.47420952936, -0.586932435645, 3.0, 2.0, -0.42654259169, 1.0, 1.05023579409, 1.0, 1.0, 0.0200308987709, 2.0, 0.676938975591, 0.0, 0.0, 95201.0, 644.0, 99381.0
-1.0, 0.0, 3.0, -0.955839752787, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.823848411369, 1.0, 1.47221412362, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.49390673058, -1.0, -1.0, 0.636354363455, -1.0, 0.0, -0.583365357083, 0.620037022818, 0.588955664546, 1.0, -1.0, 1.0, -1.0, 96844.0, 444.0, 99567.0
1.0, -0.607760704904, 0.0, 1.4115878738, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.1199693818, -1.0, 1.55307650517, 2.0, 2.0, -1.0, -1.0, -1.0, -0.190135230456, 2.0, 2.0, -1.0, -0.875521427005, -1.0, 0.0, -0.777177365475, 2.7051898254, 0.929487201098, 3.0, 2.0, -0.658623598637, 2.41269884843, 0.0324603832793, 0.0, 1.97399544108, 2.0, 1.79090991959, -0.608615859874, 2.13208626056, -1.0, 0.0, 2.5704479655, 2.0425860395, -0.0152231186777, 2.62410366969, 0.0, -0.710851710037, 1.0, 1.83634669332, -0.990461340483, 97293.0, 440.0, 99575.0
1.0, -0.648281839393, -0.0229541351369, -1.0, 1.0, -1.0, 3.0, -0.696181669645, 0.0, -1.0, 1.0, -1.0, 0.968891760232, 2.0, 2.0, -0.998645171219, -1.0, -1.0, -0.447996866409, 1.0, 2.0, -1.0, 0.0, -0.724207179889, 0.0, -0.728612151046, -1.0, 2.0, 3.0, 2.37260050606, -0.304969686469, 2.0, 1.0, 0.01380087669, 3.0, -0.837236378595, 3.0, 0.0, 1.31370489087, -1.0, 0.0, 2.67826671576, 1.0, 2.41393332685, 1.0, 0.0, 0.0, 0.154957795413, 2.31752175456, -0.628453475146, 96782.0, 446.0, 99554.0
1.0, -0.607760704904, 0.0, 1.4115878738, 1.0, -1.0, 3.0, -1.0, 1.53740422869, -1.0, 2.1199693818, -1.0, 1.55307650517, 2.0, 1.6240499787, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.949101821025, -0.875521427005, -1.0, 0.0, -0.777177365475, 2.7051898254, 1.26021973883, 3.0, -1.0, -0.658623598637, 2.41269884843, 0.0324603832793, 0.0, 1.33153960454, 2.0, 1.79090991959, -0.608615859874, 2.13208626056, -1.0, 0.0, 2.5704479655, 2.0425860395, -1.0, 1.65714665608, 0.0, -0.710851710037, 1.0, 1.83634669332, -0.998103291296, 97389.0, 430.0, 99586.0
