-1.0, 1.0, 1.0, 0.693017325907, 2.0, 0.0, 0.958081668669, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -0.197553739503, 1.97233797993, 1.10383869096, 1.41170976461, 1.0, 0.954683788105, 0.445996054977, 0.0, 0.310563961855, 0.0, 3.0, 2.0, 3.0, 1.22018006179, 0.0, 2.82590490843, 0.214094564453, 1.0, -0.557693048147, 2.31802781593, -0.18337838632, 1.0, 1.0, 0.0, 2.67291315208, 1.10497373865, 0.0, 0.0, -1.0, 0.808548864181, 1.0, 0.0, 0.981016077078, -1.0, 1.0, 95548.0, 604.0, 99415.0
-1.0, -0.150169757454, 3.0, -0.955839752787, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.823848411369, 1.0, 1.30297586062, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -0.646030439899, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.23721844956, -1.0, -1.0, 0.636354363455, -0.942392910417, 0.0, 1.00031198911, 0.620037022818, -1.0, 1.0, -1.0, 1.0, -1.0, 96866.0, 445.0, 99571.0
0.356079132503, 0.0, 2.0, 0.0, 1.0, 2.0, -0.54874548227, 2.64856872964, 1.0, -0.666087268721, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -0.354233267661, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.277743977444, 3.0, 1.0, 0.0, 2.04034393352, 2.0, 1.0, 3.0, 3.0, 0.0, -0.890292543752, -1.0, 1.23568467651, 0.800374019705, 1.87147520673, 0.0, 2.42504244641, 1.0, -0.677758358955, 1.62081709454, 2.0, 2.0, 2.0, 1.34069442848, 2.33107325767, 95889.0, 560.0, 99437.0
2.4848374214, 2.62884526779, 0.0, 1.29547146486, 0.0, -1.0, 0.0, 0.658598922335, 1.66490774617, 0.851531359088, 1.07655397264, 3.0, 1.0, 1.0, 3.0, -0.458876627532, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.28379424211, 2.0, 2.0, 2.19114929653, 2.0, 0.500689125882, 1.0, -1.0, 2.82818860597, 2.0, 0.0, 0.0, 2.0, 2.85817260733, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.36272143908, 1.0, 2.0, -0.617038755262, 2.04541827784, 1.0, 95722.0, 600.0, 99402.0
0.356079132503, 0.0, 2.12069572566, 0.0, 1.0, 2.0, 0.0, 2.64856872964, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.277743977444, 3.0, -0.349325331973, -0.423931243061, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -0.890292543752, -1.0, -1.0, 0.800374019705, 2.09757447584, 0.0, 2.0, 1.0, -0.677758358955, 1.62081709454, 0.0, 2.0, 2.0, 1.0, 3.0, 95690.0, 581.0, 99416.0
2.92200273278, 0.0, 2.0, -0.926005351291, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.60327410745, 3.0, 0.0608392023144, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.390083253596, -1.0, 3.0, 0.0, 2.88970703197, 2.0, 1.0, 3.0, 95926.0, 558.0, 99423.0
1.0, -0.607760704904, 0.0, 2.76710180916, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.319879065944, 2.0, 2.0, 1.0, -1.0, -1.0, -0.447996866409, 2.0, 2.0, -1.0, -0.875521427005, -1.0, 0.0, -0.728612151046, 2.7051898254, 0.929487201098, 3.0, 2.0, 0.0, 2.0, 0.0324603832793, 0.0, 3.0, 2.0, 3.0, -0.608615859874, 1.0, -1.0, 0.0, 2.0, 1.0, -0.0152231186777, -0.0336687441609, 0.0, -0.710851710037, 1.0, 1.83634669332, -0.963588744415, 96845.0, 463.0, 99551.0
1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.819206543379, 2.0, 2.13879050733, 1.0, -1.0, -1.0, -0.447996866409, 2.0, -0.943308757852, -0.426708723234, -0.0832139596306, -1.0, 0.0, -0.728612151046, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.50116183273, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 96583.0, 481.0, 99532.0
1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.447996866409, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.728612151046, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 96363.0, 500.0, 99504.0
1.71674514462, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.47508789294, 2.0, -0.539052672727, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0477670989566, 0.0, 2.0, -1.0, 1.0, 0.610571977453, -1.0, -1.0, 2.85950677669, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.144599255129, 96567.0, 481.0, 99550.0
1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.43758964193, 2.0, 0.0, -0.146377037471, 1.29309959259, -1.0, 2.0, 0.73260827571, 0.0, 2.0, 0.0, 1.25570422251, 1.0, 2.0, 1.0, -0.101131976316, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.976820212525, -1.0, 1.0, 1.0, 1.36889265606, -0.318625510992, -1.0, 1.0, -1.0, -0.435847860758, -1.0, 1.9458659151, 2.0, 2.0, -0.733523701443, -1.0, 2.33107325767, 96242.0, 524.0, 99493.0
-1.0, 0.0, 2.08418684883, 0.0, -0.993887579721, -1.0, -0.373196157499, 0.0, 1.41404983843, -0.23338231818, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.29517886988, 2.0, 2.0, 3.0, -0.95093046266, 1.0, 2.0, 1.0, -0.257816270865, 0.0, 2.40696317113, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.666989845564, 1.64432840689, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.12595822298, 2.75624067343, 1.0, 96149.0, 527.0, 99463.0
0.0, 0.0, 1.0, -0.0628963024123, -0.146481163271, 2.0, -0.11205093594, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -0.205502849408, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.270555664025, 3.0, 1.0, 3.0, 0.483434613241, 1.0, 1.0, 0.0, 2.31555859897, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.833991519464, 1.0, -1.0, 0.783740817472, 2.0875268903, 0.0, 0.0, -1.0, 1.0, 95544.0, 615.0, 99406.0
1.0, 0.0, 1.56764874619, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.679191331986, 0.0, 0.0, -1.0, 2.0, 3.0, 0.637401841733, 0.0, 2.0, 1.0, 0.0, 3.0, 2.40524626821, 3.0, 0.0, 1.0, -1.0, -0.918293108253, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.19602845945, 0.0, 96276.0, 511.0, 99489.0
-0.85653422626, 0.0, 2.18640484618, 0.0, -1.0, 2.0, -0.051864770737, -0.928509549715, 3.0, 2.0, 3.0, 2.0, 1.0, 1.97423984253, 0.0, 1.0, 0.0566747016189, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.39694945572, 3.0, -0.995650746823, 0.55212113904, 1.0, 1.0, 1.0, 0.0, -0.967328100227, 1.0, -1.0, 3.0, 2.0, 1.0, 1.42116318414, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.00344002840672, -0.827551815812, 2.71579778144, 96103.0, 534.0, 99481.0
-1.0, 1.0, 1.0, -1.0, 2.0, -0.533145545229, 0.958081668669, 2.0, 3.0, -1.0, 0.0, 2.0, 0.894636394946, 2.0, 0.0, -0.197553739503, 2.47003119824, 1.10383869096, 0.0, 1.0, 2.91134879871, -1.0, 0.0, 0.310563961855, 0.0, 3.0, 2.0, 3.0, 1.22018006179, 0.0, 2.82590490843, 1.0, 1.0, 0.0, 3.0, -0.18337838632, 1.0, 1.0, 0.0, 2.67291315208, 1.10497373865, 0.0, 0.0, -1.0, 1.0, 2.45789213039, 0.0, 0.981016077078, -1.0, 1.0108054089, 95925.0, 559.0, 99436.0
0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -0.322014481573, 2.0, 1.0, 2.39056870796, 0.0, 2.0, 1.83950152169, -0.485135352467, 2.18544489551, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.48839746562, 1.0, 1.0, 1.0, -0.600198318083, 0.777478780032, 1.0, -1.0, 1.47420952936, 1.0, 3.0, 2.0, -0.827320577243, 1.0, 0.0, 1.0, 1.0, 0.0200308987709, 2.0, 0.676938975591, 0.0, 0.0, 95492.0, 612.0, 99415.0
-1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.959973130237, -1.0, 3.0, -1.0, 0.0579023956018, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.12595822298, 2.55363238092, 1.0, 95849.0, 567.0, 99427.0
0.12996758425, 1.36195390948, -0.50210448298, -1.0, 1.92562719894, -0.729056140086, -0.949859105945, 1.10100779251, -0.424441176535, 2.0, -1.0, 3.0, -0.336071270706, -1.0, 0.0, 1.47921355593, 3.0, -0.905093070653, 2.0, 2.11762549249, 3.0, 1.0, -0.511836030828, -1.0, 1.0, 1.0, 3.0, 2.67107038136, 0.0240165447136, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.77074825895, 0.332067284511, -1.0, 3.0, 0.0, 3.0, 0.0, -0.209926724135, 1.0, 2.0, 1.47537082981, -1.0, 1.85948669967, 96681.0, 490.0, 99506.0
2.97963886427, 0.0, 2.0, -0.926005351291, -1.0, 2.67655764814, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.60327410745, 3.0, 0.0608392023144, 0.0, 1.0, 2.0, 1.0, 2.80597441548, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.390083253596, 0.57266561227, 3.0, 0.0, 2.88970703197, -0.140538636071, 1.0, 3.0, 95868.0, 563.0, 99421.0
0.322727831004, 0.0, 2.0, 0.0, 1.0, 2.25031873734, 0.0, -0.250544863102, 1.0, 0.0, -1.0, 2.0, 0.573786654161, 1.00094705058, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -0.564276349748, 1.0, 2.10270928904, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -0.336541172833, 2.0, 1.0, -1.0, 3.0, 0.0, 0.708270406945, 2.0, 1.0, 3.0, 95719.0, 562.0, 99429.0
2.70770563842, 2.46083585673, 0.0, -0.841200946679, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.124857597286, 2.0, -1.0, 2.0, -0.14323518315, 0.0, 2.0, 0.0, 0.0, 1.06565988257, 2.0, 1.0, 0.0, 3.0, -0.929871093327, 3.0, 3.0, -1.0, 0.78159979049, 0.360090670261, -0.563722774847, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.435847860758, -1.0, -1.0, 0.982992345141, 2.0, -1.0, -1.0, 2.33107325767, 96707.0, 462.0, 99552.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.958081668669, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -0.197553739503, 2.47003119824, 1.10383869096, 0.0, 1.0, 3.0, 0.445996054977, 0.0, 0.310563961855, 0.0, 3.0, 2.0, 3.0, 1.22018006179, 0.0, 2.82590490843, 1.0, 1.0, 0.0, 3.0, -0.18337838632, 1.0, 1.0, 0.0, 2.67291315208, 1.10497373865, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.981016077078, -1.0, 1.0, 95669.0, 597.0, 99415.0
1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.447996866409, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.728612151046, -1.0, 2.0, 3.0, 1.0, -0.304969686469, 2.0, 1.0, 0.0, 3.0, -0.837236378595, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.41393332685, 1.0, 0.0, 0.0, 1.31318436278, 2.0, 0.0, 96392.0, 487.0, 99515.0
2.0, 0.0, 2.0, 2.46701528719, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.922106735027, 2.0, 0.500426454052, -1.0, 0.797345879168, 2.75916848338, 0.127931679717, 0.0, 1.0, 0.0, 2.08577261007, 0.0, 1.0, 1.0, -0.429637996532, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.27654956612, 0.754886206111, 2.0, -1.0, -1.0, -0.347795241029, -1.0, 0.0, 2.0, -0.0932679389308, -1.0, 3.0, 0.0, 2.19219070452, 2.0, 1.0, 3.0, 95701.0, 605.0, 99397.0
