0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.21047271289, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -0.0163418757068, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.178274450551, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 96433.0, 497.0, 99514.0
0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.21047271289, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -0.0163418757068, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.178274450551, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -0.245433458482, 2.0, 2.0, -1.0, 1.0, 96433.0, 497.0, 99514.0
0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.78933453455, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.86592741751, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.79336546088, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -0.68360673012, 0.0, 95723.0, 595.0, 99431.0
1.71674514462, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.47508789294, 2.0, -0.539052672727, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -0.155173745296, 1.0, 1.17328037881, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0477670989566, 0.0, 2.0, -1.0, 1.0, 0.610571977453, -1.0, -1.0, 2.85950677669, 0.0943853389247, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.793828254587, -1.0, 0.144599255129, 96368.0, 496.0, 99534.0
-1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.962929437458, 3.0, 2.0, 1.0, 2.0, 3.0, -0.236851455263, 1.19450366017, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.184914984052, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0484169665847, -1.0, 1.0, -1.0, 96121.0, 530.0, 99495.0
2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 95793.0, 588.0, 99426.0
0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95729.0, 584.0, 99431.0
0.0, 3.0, 1.0, 1.1896217985, 3.0, 1.0, 3.0, 0.0, 2.5042767585, 2.71902718367, 0.0, 2.0, 0.0, 2.0, 2.43818268666, 2.0, 2.0, -1.0, 0.429390964563, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.334963936277, 2.5282648119, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.311924429999, -1.0, -0.0692543256953, 1.0, 3.0, 1.0, 3.0, -0.0955504645096, 1.0, 1.0, 95902.0, 636.0, 99381.0
-0.85653422626, 0.0, 2.18640484618, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.97423984253, 0.0, 1.0, 0.0566747016189, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.33796570485, 3.0, -0.954865912892, 2.19663287648, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -0.393182714688, -0.827551815812, 1.0, 95963.0, 554.0, 99458.0
0.322727831004, 0.0, 2.0, 0.0, 1.0, 2.25031873734, 0.0, -0.250544863102, 1.0, 0.0, -1.0, 2.0, 2.0, 1.00094705058, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -0.564276349748, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 95867.0, 562.0, 99429.0
1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.447996866409, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.728612151046, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 96363.0, 500.0, 99504.0
