3,3,0,3,1,0,1,2,-1,1,1,2,2,0,-1,0,2,-1,3,2,0,3,1,2,-1,2,1,2,1,0,2,3,-1,2,0,2,0,1,0,1,1,3,1,0,3,-1,0,-1,2,2,97300,594,99425
0,1,0,3,2,1,0,0,2,0,1,1,-1,2,-1,2,3,-1,0,2,-1,0,1,1,-1,2,2,0,0,0,3,-1,2,1,0,3,0,3,-1,1,0,3,1,1,1,1,2,2,0,2,97041,589,99434
0,3,2,2,1,0,2,0,0,3,0,1,2,3,-1,1,1,2,3,1,1,2,1,0,-1,3,0,3,0,1,2,1,0,3,2,1,3,0,1,0,-1,2,0,0,-1,1,1,3,0,2,97002,629,99394
0,0,1,3,0,1,3,1,2,1,1,2,0,3,2,2,3,2,3,1,1,0,0,2,1,0,0,-1,0,2,3,1,1,2,-1,1,1,3,-1,1,-1,2,1,-1,2,2,3,3,1,0,97212,620,99410
3,1,3,0,-1,0,1,3,1,2,2,2,0,0,3,1,3,2,0,1,0,0,1,2,2,2,-1,0,3,0,0,2,0,1,1,2,1,3,-1,-1,-1,-1,2,2,0,2,0,-1,2,3,97142,594,99425
1,2,2,0,2,0,3,3,2,2,1,-1,3,0,-1,3,-1,0,0,-1,1,0,2,3,2,2,0,2,1,1,3,1,0,0,0,1,3,0,-1,1,2,1,2,-1,3,3,0,3,0,1,97184,607,99426
1,0,2,2,2,2,0,1,1,3,3,3,0,1,2,1,2,-1,2,-1,0,3,2,1,2,1,3,3,3,0,2,3,0,2,2,0,0,1,0,3,1,0,-1,3,-1,3,2,0,0,2,97194,643,99383
3,2,0,1,2,0,1,0,2,0,3,-1,-1,3,0,1,2,2,-1,2,0,0,-1,1,2,-1,0,1,0,1,1,0,1,2,3,1,2,0,0,-1,0,2,3,2,0,3,2,1,1,-1,97101,606,99448
-1,3,1,3,3,0,2,1,-1,3,-1,1,1,2,1,-1,0,2,0,2,1,1,1,2,0,3,2,2,2,0,0,1,-1,-1,1,2,0,2,2,3,0,0,0,3,2,1,0,1,-1,-1,97283,588,99436
0,2,1,1,0,-1,-1,3,2,2,0,2,0,-1,0,3,3,2,1,0,0,3,2,1,3,1,3,2,1,1,2,3,3,-1,3,2,1,-1,1,1,2,0,3,3,3,2,3,3,1,0,97318,615,99404
3,0,2,0,3,2,3,1,1,3,2,2,3,0,2,3,1,1,1,-1,3,0,1,1,0,3,1,2,2,1,-1,2,0,2,3,2,3,-1,3,3,0,0,0,2,1,0,0,2,2,0,97152,655,99383
-1,0,3,3,3,2,2,3,2,1,0,-1,-1,0,-1,-1,-1,0,1,2,1,2,0,1,0,1,1,1,3,0,3,1,2,2,3,0,2,3,0,0,1,0,0,-1,-1,2,-1,3,3,2,97599,573,99477
2,0,0,3,-1,0,0,2,1,3,1,1,3,-1,3,-1,0,1,0,0,2,1,3,3,1,0,2,0,2,2,-1,3,1,0,-1,0,2,-1,2,-1,-1,0,1,-1,0,1,2,2,-1,2,97522,557,99480
2,1,1,3,1,0,3,2,2,3,2,2,1,3,-1,-1,-1,1,1,2,-1,0,0,2,2,3,2,2,0,1,0,-1,0,-1,3,2,-1,0,3,2,0,-1,2,1,1,1,2,0,0,1,97264,579,99429
-1,0,1,0,1,2,1,1,1,0,-1,3,2,3,0,3,2,1,0,1,1,-1,0,2,1,2,0,1,2,1,2,3,-1,0,1,2,0,0,1,3,3,3,2,2,0,3,1,1,3,0,96913,634,99380
3,1,3,-1,0,1,2,2,0,1,1,0,3,2,3,2,1,1,1,0,2,1,2,2,2,1,3,2,0,0,3,-1,0,0,2,2,3,1,2,3,-1,-1,3,0,3,1,0,1,0,-1,97161,621,99405
1,0,-1,-1,2,2,3,2,0,2,2,1,1,0,1,0,2,3,1,2,0,-1,-1,-1,0,-1,1,1,0,0,3,2,0,0,2,-1,-1,1,-1,0,0,3,1,-1,1,2,2,3,2,1,97243,541,99461
0,0,1,2,2,-1,1,1,2,3,3,1,2,1,0,2,1,3,3,2,1,2,2,0,0,1,-1,2,2,0,1,1,3,0,0,1,1,-1,-1,-1,0,-1,1,3,2,1,-1,0,-1,2,97181,579,99436
0,2,3,0,1,1,1,1,1,2,2,2,3,2,0,-1,3,0,1,1,2,-1,0,1,0,1,0,0,1,-1,0,2,0,1,0,3,3,2,0,3,2,2,1,1,3,2,3,-1,3,1,96882,638,99377
1,1,3,0,0,1,2,-1,-1,0,2,2,3,0,0,2,1,0,1,1,0,0,1,3,2,2,1,2,3,1,2,1,0,1,3,-1,2,0,-1,0,0,2,-1,2,2,1,3,1,-1,3,97083,603,99418
2,-1,-1,0,2,0,-1,0,3,3,2,-1,0,0,-1,1,2,2,-1,3,-1,2,0,2,2,1,-1,1,2,2,2,0,3,1,2,-1,1,1,0,1,0,1,0,2,1,1,0,-1,1,3,97280,546,99471
0,0,3,3,2,2,0,1,2,3,1,0,2,-1,-1,2,3,3,1,1,0,3,2,3,2,0,2,1,2,0,2,2,1,2,2,1,1,0,1,3,-1,0,1,0,0,1,0,1,1,2,97042,641,99385
2,3,1,1,2,2,0,2,-1,2,0,-1,3,2,-1,-1,-1,1,2,1,3,0,1,2,0,2,3,1,2,1,3,1,1,3,2,1,0,1,2,0,0,0,3,3,-1,0,1,1,0,0,97245,613,99425
-1,-1,1,1,2,0,1,0,1,0,-1,2,0,-1,3,0,2,-1,-1,1,0,-1,-1,-1,0,-1,0,1,0,-1,0,0,1,2,0,-1,3,2,2,1,-1,2,1,-1,-1,3,0,1,2,0,97415,488,99528
0,-1,1,1,0,-1,3,2,0,1,2,2,1,1,2,1,-1,2,1,2,1,-1,-1,0,2,1,3,2,3,3,0,0,0,0,3,1,3,1,2,-1,-1,2,0,0,2,0,0,1,1,0,96949,590,99415
2,0,2,3,0,1,0,3,-1,0,2,1,1,0,0,1,-1,-1,2,-1,0,-1,-1,2,-1,-1,3,1,1,-1,1,3,1,0,1,2,0,1,1,3,-1,1,0,2,0,2,0,1,2,1,97214,559,99457
1,1,1,1,-1,2,1,2,1,-1,3,0,1,2,0,-1,2,2,3,3,-1,0,1,0,3,0,2,3,3,1,-1,2,2,2,3,0,2,0,-1,0,0,1,-1,0,-1,-1,0,0,2,2,97346,558,99459
3,0,2,-1,3,-1,2,3,1,1,-1,1,-1,0,1,1,3,2,1,0,0,3,2,-1,0,1,2,-1,2,2,0,1,1,2,1,2,0,3,1,-1,-1,0,0,1,0,2,0,0,2,3,97332,588,99455
