3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 97830.0, 506.0, 99507.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 97963.0, 467.0, 99554.0
