0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 95009.0, 707.0, 99380.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97295.0, 448.0, 99587.0
-1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 96120.0, 634.0, 99434.0
2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 96431.0, 646.0, 99433.0
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97152.0, 465.0, 99570.0
-1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97235.0, 481.0, 99564.0
3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96294.0, 615.0, 99448.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 96879.0, 512.0, 99522.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 97058.0, 505.0, 99528.0
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96656.0, 578.0, 99468.0
