0.106430583869, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 68.0496542158, 0.0218548811314, 0.181818181818
0.135037733082, 1.04177601387, 2.00265198395, 0.847908244309, 98.5928567291, 4.12587091491, 0.521755964617, 0.285856147399, 13.1642746826, 158.356993656, 0.0, 0.0
0.111112308144, 0.857116182569, 2.15381042839, 0.772708591176, 99.0194472821, 3.44840844876, 0.229736991375, 0.644353870136, 11.9185682627, 75.1544790049, 0.0265740094733, 0.125
0.112419039106, 0.857116182569, 3.27133941514, 0.673850446253, 96.9303039592, 1.51229754013, 0.788224925431, 0.807859353997, 11.7400156257, 130.686381601, 0.000939843936455, 0.0
0.113840030381, 0.857116182569, 2.18955731921, 0.772708591176, 99.0194472821, 2.89805788722, 0.840176760116, 2.34722763959, 11.9185682627, 73.0331174782, 0.0145548851811, 0.222222222222
0.113840030381, 0.857116182569, 2.23065575484, 0.770057800222, 95.4520607387, 9.99961286119, 0.0655658470581, 2.34722763959, 11.9185682627, 58.976366987, 0.0351961430114, 0.0
0.123171663029, 1.01031991088, 2.35681337493, 0.785354070866, 92.3774915445, 4.34154720401, 0.231546649074, 3.95709499645, 13.1938226463, 77.3173282438, 0.00944080933072, 0.0
0.123171663029, 0.857116182569, 2.23065575484, 0.7375970899, 95.4520607387, 2.89805788722, 0.840176760116, 3.95709499645, 11.9185682627, 87.6139298029, 0.00181958949364, 0.0
0.117394761051, 0.830449325874, 2.10921299905, 0.944086091603, 80.0952146185, 1.49400680878, 0.975720241874, 2.34722763959, 11.2171008678, 77.2977011159, 0.0106946279591, 0.05
0.149786517327, 1.13872741576, 2.34642950942, 0.851296529084, 93.3290838044, 7.80158471633, 0.843557243453, 1.91798252262, 13.6382043523, 170.133743775, 0.0, 0.0
0.138737480487, 1.07220342525, 4.68626223786, 0.86926263957, 93.6379116163, 9.89500562528, 0.98571000417, 1.95428268161, 18.2398738305, 63.6488909058, 0.323559389182, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.785354070866, 99.530677082, 2.89805788722, 0.287391794841, 2.09391358212, 10.0425540635, 258.316479531, 0.0, 0.0
0.123171663029, 0.926445901638, 2.13996252155, 0.63087365197, 81.0557539654, 4.34154720401, 0.098143456958, 4.93045930778, 18.7051703478, 71.6118250781, 0.067918676124, 0.416666666667
0.113840030381, 0.857116182569, 2.18691841913, 0.7375970899, 97.3967146833, 2.89805788722, 0.287391794841, 2.25621034032, 11.9185682627, 83.9346241261, 0.0342606285152, 0.0
0.103681813623, 1.00243978344, 5.04235788184, 0.773821867143, 88.1806874175, 2.92830385799, 0.324292015617, 0.672962781597, 10.5139900799, 283.753387696, 0.00145166665922, 0.0
0.112770508514, 0.869180070597, 2.45509895559, 0.683638521201, 96.9303039592, 1.51229754013, 0.788224925431, 0.807859353997, 11.7160176494, 128.605570884, 0.00650368431417, 0.0
0.113840030381, 0.857116182569, 2.18955731921, 0.772708591176, 99.0194472821, 1.64663501352, 0.840176760116, 1.29721008631, 11.9185682627, 114.86987354, 0.00748032440879, 0.266666666667
0.123171663029, 1.19445451265, 2.22328140623, 0.63087365197, 80.7941338673, 1.26166266403, 0.098143456958, 3.95709499645, 11.2171008678, 130.62628473, 0.00569899655076, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.935335442934, 95.2272633531, 1.3933595928, 0.840176760116, 2.34722763959, 12.0939640361, 126.174054936, 0.00664253819073, 0.0
0.104771977101, 0.842953391353, 2.23905209497, 0.928796743476, 92.0779801678, 3.5808815067, 0.287391794841, 3.48938046599, 11.7160176494, 100.131455521, 0.00843196078317, 0.0
0.112419039106, 0.869180070597, 3.27133941514, 0.673850446253, 96.9303039592, 1.51229754013, 0.788224925431, 0.807859353997, 11.7400156257, 136.668425572, 0.00395609491789, 0.0
0.103424905626, 0.926445901638, 2.35681337493, 0.935335442934, 81.0557539654, 4.34154720401, 0.840176760116, 3.95709499645, 11.2171008678, 135.279523851, 0.00468262306395, 0.0
0.107016397221, 0.857116182569, 2.18955731921, 0.772708591176, 96.9303039592, 3.44840844876, 0.840176760116, 0.644353870136, 11.9185682627, 78.3839184191, 0.0178707097124, 0.181818181818
0.113840030381, 0.857116182569, 2.23065575484, 0.7375970899, 92.0779801678, 3.47266624701, 0.229736991375, 2.34722763959, 11.9185682627, 116.656550084, 0.00934233796739, 0.0
