1.66357414608, 1.07334726601, 1.61119799287, 0.900526814926, 2.83000089708, 1.17471241401, 2.01342988491, 1.26000028294, 1.14000064373, 2.11514125182, 1.71020602747, 0.944154376601, 3.04000004146, 1.01394897822, 0.937637612806, 1.0000002442, 1.00000066002, 1.09307010669, 5.86652824607, 0.986213600314, 1.00000004336, 114.267406316, 1.08134899376, 5.49287501411, 0.9983805768, 3.29000094883, 1.00000058261, 400.684829477, 32.0186065994, 1545.42257666
1.30677593133, 1.13302601476, 1.70876638658, 0.963294086935, 2.83000083592, 1.15374275615, 1.02843286713, 1.2600002786, 1.14000011882, 2.76797346964, 2.27674458318, 0.954572834905, 3.0400002432, 1.11084188172, 1.08158697832, 1.00000093233, 1.0000002925, 1.06684323945, 4.50561658465, 0.980872352041, 1.00000020416, 102.007102912, 1.04553631763, 5.43765331203, 1.00133909727, 3.29000016492, 1.00000034921, 1327.75639782, 34.0012344359, 9916.94912132
2.12239170926, 1.00408677522, 1.47857196618, 0.882443323886, 2.83000049164, 0.95347982495, 2.22373692727, 1.26000095669, 1.1400002521, 1.9093796281, 1.72660655319, 1.01712303929, 3.04000086798, 1.01518107822, 1.05900026188, 1.00000043104, 1.00000009004, 1.09821560109, 7.07837901769, 0.947001658727, 1.00000036025, 112.444982785, 1.07842532374, 3.32748198514, 1.05372641263, 3.2900006986, 1.00000032347, 5553.80894197, 41.8247688974, 14774.8968473
1.72060080983, 1.09966562894, 1.43916752465, 0.980437728211, 2.8300006485, 0.904082866977, 1.90782609857, 1.26000087717, 1.14000000825, 1.44587782542, 1.7086599706, 0.908138095078, 3.04000077123, 1.03222146113, 1.08183868996, 1.00000083614, 1.00000062925, 1.10210639873, 4.38769950108, 0.998742126169, 1.00000065632, 81.9979972754, 0.991098876389, 5.49670573192, 1.00227181253, 3.29000052285, 1.00000007546, 142.836167171, 13.6938994121, 955.067060845
1.58326388255, 1.02773410032, 1.63813967891, 0.91561287805, 2.83000036414, 0.905315898956, 1.13632061068, 1.26000086603, 1.1400002445, 2.29255710777, 2.06428987186, 1.09568014451, 3.04000028051, 1.01058037078, 0.982666212258, 1.00000009378, 1.00000088053, 1.10280137981, 9.16005200729, 0.958559440812, 1.00000015151, 104.058480388, 1.04624454549, 3.28037742641, 1.03015670679, 3.29000055865, 1.00000064172, 1999.94121832, 32.1756308402, 3542.94208748
1.57773161249, 1.08235157223, 1.37767339123, 0.90516745166, 2.83000092256, 0.978024987747, 1.47068215591, 1.26000055711, 1.14000025424, 1.48511260722, 1.66746716844, 1.00707434809, 3.04000038269, 1.07324128588, 1.06686899026, 1.00000010923, 1.0000000433, 1.0913557503, 8.38235065528, 0.941423776231, 1.00000075747, 93.41702031, 1.08161667399, 5.03132315476, 1.05176809584, 3.29000086472, 1.00000072768, 2835.56587738, 59.4396972062, 23648.1240597
2.14998886284, 1.00853574127, 1.49987537964, 0.964945324193, 2.83000098501, 1.00217537104, 3.99418893122, 1.26000031412, 1.14000082808, 2.45935145788, 2.39129345698, 1.00291351164, 3.0400000472, 1.03221799742, 0.996092021472, 1.00000065489, 1.00000019357, 1.056296796, 8.83845482693, 0.951248589953, 1.00000042741, 113.952758012, 1.01259032961, 5.85029851891, 1.04528043409, 3.29000097096, 1.00000034797, 2527.27746897, 40.7558865651, 21392.484808
1.37138944163, 1.01152550722, 1.38419181177, 0.992217465103, 2.83000067715, 1.12596053157, 4.51272710211, 1.26000066832, 1.1400001515, 3.45174658683, 2.51331412868, 0.990597364311, 3.04000032764, 1.01660665817, 0.936296606541, 1.00000088066, 1.00000054494, 1.0460655419, 5.75662706611, 0.963734050155, 1.00000068981, 115.866310906, 0.888066339673, 5.53191650819, 0.988715036483, 3.2900006084, 1.00000084902, 2248.24640171, 27.7399641493, 21636.2371981
2.07304878122, 1.01270193277, 1.61270291883, 0.985172809144, 2.8300008275, 1.02802189145, 1.85368941866, 1.260000618, 1.14000080016, 3.37638647434, 1.81389054248, 0.893226683292, 3.04000012397, 1.04547463529, 0.895261492021, 1.00000072212, 1.00000028296, 1.04009941461, 3.54151698563, 0.980763673403, 1.0000004674, 91.3485940329, 0.912119227417, 5.35299149448, 1.01583549435, 3.29000087242, 1.00000094939, 1595.12997621, 34.162913101, 11392.5282252
1.15496510853, 1.0451460349, 1.47174916189, 0.869008633229, 2.83000065468, 0.961020530768, 2.64055086504, 1.26000096117, 1.14000060269, 1.67929284716, 1.8379102058, 0.90963423103, 3.04000099348, 1.05328295016, 0.990239791795, 1.00000016878, 1.00000008057, 1.08393358668, 5.31198878233, 0.919152969788, 1.00000073691, 109.275973435, 0.939686541996, 3.76028260529, 1.06019749502, 3.29000014041, 1.0000004247, 1904.25203693, 29.6579571031, 14447.9598749
1.77955571731, 1.02601114879, 1.37419001752, 0.969594628657, 2.83000015745, 1.05267259487, 1.29066329604, 1.26000042108, 1.14000017224, 2.51190283697, 2.22758070459, 0.954498611201, 3.04000022629, 1.08360104805, 0.997474496424, 1.00000071815, 1.00000060788, 1.0567524552, 5.41144802166, 0.994984931351, 1.00000010634, 93.3011225285, 0.889728822268, 4.90140834821, 0.978289893063, 3.29000082679, 1.00000066213, 1817.81495937, 36.9941197481, 71461.8539379
1.64268133798, 1.0498789875, 1.54024367061, 0.864868026982, 2.83000099046, 0.910720614208, 1.52361380136, 1.26000061317, 1.140000011, 3.10180008189, 1.88116935817, 0.944373819354, 3.04000050065, 1.08397144501, 1.00977008975, 1.0000003825, 1.0000001453, 1.05100700945, 5.83832534893, 0.974540162114, 1.00000026138, 100.876245173, 1.06037637198, 2.74412602119, 1.02649430484, 3.29000022391, 1.00000056014, 2360.6707228, 39.2221952853, 14748.1790164
5.8114046151, 1.03124077448, 1.6384013518, 0.961459081977, 2.83000061618, 1.04749165713, 3.01906627744, 1.26000077605, 1.14000001649, 3.17578456276, 2.32385193074, 1.03397560503, 3.04000098038, 1.02007006755, 0.896609997599, 1.00000020353, 1.00000068783, 1.07085871131, 6.27721775635, 0.943278459471, 1.00000074911, 91.2711727361, 0.91171760231, 5.82938561666, 1.01543868441, 3.29000047903, 1.0000008314, 877.023103871, 37.7678093259, 2680.30549971
