1.42496280467, 1.08971332352, 1.42183873032, 0.98027419772, 2.83000080999, 1.1025783727, 4.98479102992, 1.26000025056, 1.14000064892, 2.11313389321, 2.30777872812, 0.888896418091, 3.04000093078, 1.11209442784, 1.02651277059, 1.00000083264, 1.0000009986, 1.07838024032, 8.55351027485, 0.925381848254, 1.00000086615, 76.7786141392, 0.95642770993, 2.02435151523, 0.98742984287, 3.29000023572, 1.00000064868, 2160.54016559, 36.9497519983, 16133.572314
1.31217642339, 1.08543389269, 1.35995343999, 0.996113169263, 2.83000034421, 1.12017409188, 3.54217448178, 1.26000016313, 1.14000062967, 2.50789249017, 2.03276088691, 0.897382942789, 3.0400004718, 1.09000495667, 0.864863433053, 1.00000052053, 1.00000075242, 1.10944736717, 6.99103702926, 0.931355697862, 1.00000097922, 98.9546542574, 0.898247791468, 3.8787576141, 0.996622963003, 3.29000062952, 1.00000012574, 1775.60613961, 31.2158276147, 41160.9630539
1.63727433369, 1.05187588586, 1.63261239233, 0.973957386382, 2.83000058571, 1.01833661345, 2.31608883017, 1.26000079453, 1.14000018321, 2.83652525191, 2.69423181437, 0.904320846832, 3.04000081648, 1.11811188889, 0.863412190483, 1.00000080981, 1.00000071285, 1.06661993202, 9.33881598634, 0.937238539017, 1.00000086174, 104.258648264, 0.968465620591, 5.42488772752, 1.01071009541, 3.29000010262, 1.00000070984, 1829.15787259, 31.0865344004, 7257.02728242
2.41330662371, 1.08622534365, 1.61585189481, 0.953717819263, 2.83000087873, 0.853635294273, 3.56368253429, 1.26000045586, 1.14000078523, 1.51632639203, 1.89707834876, 0.895391186337, 3.04000096122, 1.08660536582, 0.863536866372, 1.00000031652, 1.00000046173, 1.0598051798, 8.98453894982, 0.910984042455, 1.00000076515, 120.729186696, 0.93835505771, 4.05513360592, 0.95549525453, 3.29000041595, 1.00000001762, 733.096043326, 38.9990791117, 2849.97641057
5.55820505556, 1.03139811279, 1.49853208042, 0.951022332005, 2.83000065168, 1.07151167368, 4.45870505753, 1.26000060349, 1.14000072173, 3.5531837113, 2.28882419808, 0.929410187808, 3.04000062032, 1.11276003066, 0.854544666191, 1.00000071699, 1.0000004186, 1.10296024541, 9.16751522028, 0.981871590701, 1.00000011348, 94.3364377452, 0.905264586283, 1.08958610466, 1.0506786027, 3.29000091879, 1.00000000702, 3323.97612763, 35.2622451388, 27463.5444069
3.93047777633, 1.01561880639, 1.53349101799, 0.99673677029, 2.83000029993, 1.09146613664, 1.97045013633, 1.26000063449, 1.14000083401, 3.56597944233, 2.30740995963, 0.883097410073, 3.04000090991, 1.03866655598, 0.814286626577, 1.00000065536, 1.00000028967, 1.04231494878, 7.79746237416, 0.939856855004, 1.0000001453, 96.0940954139, 0.947383808278, 3.39424757287, 1.01413478899, 3.29000097616, 1.00000039966, 3192.30537812, 44.4465361607, 7888.86151277
4.09533168202, 1.07166507486, 1.71992911142, 0.999401414202, 2.83000000722, 1.14668080438, 5.02271793458, 1.26000086381, 1.14000072011, 1.47519639561, 1.91615083793, 0.881556852234, 3.04000061351, 1.01544746562, 0.859064664795, 1.00000061749, 1.00000084243, 1.07470950792, 3.55099200432, 0.928746492173, 1.00000080179, 119.775869058, 0.943254834793, 3.18377798422, 1.01001283998, 3.29000052943, 1.0000004944, 365.280357221, 30.2429936014, 1410.19865038
3.94573028271, 1.02557822321, 1.47082979813, 0.931220195059, 2.8300008968, 1.00997214282, 3.64004432251, 1.26000022092, 1.14000048977, 2.69623765268, 1.93974956061, 0.919965609476, 3.04000036636, 1.0742272534, 0.852863418071, 1.00000070731, 1.00000048623, 1.06620680489, 5.93277027372, 0.911347588589, 1.00000067936, 106.18995397, 0.906115671522, 1.28812739328, 0.950347991756, 3.2900006184, 1.00000026991, 1050.20446155, 41.8572276821, 11187.5059657
4.09099301806, 1.04552925418, 1.71615054763, 0.959039407136, 2.83000001861, 0.9681679388, 3.23611234524, 1.2600003305, 1.14000033887, 1.41365457313, 1.71771635587, 0.922067481712, 3.04000050335, 1.05879996964, 0.951974279612, 1.00000017976, 1.00000023831, 1.08332463157, 6.11895621176, 0.920849923537, 1.00000086808, 94.0738014708, 1.07925353467, 3.3453945566, 0.982906343059, 3.29000007082, 1.00000082027, 2201.71459958, 40.0526326747, 15904.2050277
2.40657957922, 1.01046480765, 1.48411157993, 0.895654989107, 2.83000031991, 0.980182033715, 5.26253367695, 1.26000031117, 1.14000062156, 1.65862308889, 2.16241888754, 0.957367817896, 3.04000020189, 1.03284726901, 0.80972882645, 1.00000006049, 1.00000093778, 1.09522504391, 4.16912410714, 0.925398492137, 1.00000005538, 76.8007621783, 0.92066889234, 3.02309396951, 1.02367348558, 3.29000012929, 1.00000089377, 4905.72660677, 50.1955942989, 50983.7031469
4.18962894667, 1.07127793272, 1.56343858084, 0.987425153962, 2.83000093665, 1.06466433467, 1.00944976883, 1.26000049045, 1.14000086767, 3.01971171075, 2.33469618787, 0.975136281334, 3.04000093069, 1.10552215924, 0.780399632891, 1.00000023801, 1.00000094799, 1.04736485774, 8.5603282258, 0.936280578199, 1.00000051873, 93.2156803223, 0.947602317759, 3.68841173246, 0.96631318274, 3.29000015927, 1.00000038906, 756.948134707, 19.9023203744, 18432.1181057
