2.0, 2.0, 0.612449022261, -0.0978363639842, 1.39815141126, -0.477949126614, 0.0, -0.109151945871, 2.0, 1.0, 2.0, 3.0, 1.10667974122, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.17899296732, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.929064649983, -0.591824100315, 3.0, 2.8618134567, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -0.721958055317, 2.0, 1.0, -0.74842638579, -1.0, 0.164247432208, -0.595920463544, 1.57171960709, 97475.0, 563.0, 99460.0
1.0, 0.0, -1.0, -1.0, 0.763057063609, -0.439999577813, -0.952347575611, -0.726284735867, 2.0, 0.0, 3.0, -0.045176515217, 0.726876134801, 0.0, 2.52886260501, -0.0712450927673, 2.37863927071, 2.0, 3.0, 0.492545969622, 0.0, 3.0, 0.0135736269606, 3.0, 1.62991832129, 1.0, -0.201943479352, 0.0, 2.0, -0.996914299333, 0.0331042061767, 1.44543140107, 2.0, -1.0, -0.0920653216194, 3.0, 0.262449495527, -1.0, 0.0, -1.0, -0.568104748519, 1.2449221486, 2.0, -0.308369213755, 0.0, 0.0, 2.0, 0.274182502119, 0.909429740051, 0.0, 96870.0, 575.0, 99469.0
1.24098593091, 0.0, 0.590320395536, 0.370540670975, -1.0, 0.0, 2.9283932553, 2.0, 2.0, 2.88337933152, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -0.241098986503, 1.06176591128, 1.7238462388, 1.21646162614, 0.0, 2.0683682324, -0.204525172842, 2.08462997175, -0.190990305503, 0.0, 1.0, 3.0, -0.0674173315594, 1.0, 1.0, 1.89838462315, 1.85916450842, 0.204474189327, 0.250307663162, 2.0, 1.0, 1.17506955774, 2.79822462899, 0.351915190954, 0.736588889667, 2.03231764339, 3.0, 0.0, -0.225678157088, 1.0, 2.0, 1.68188572084, 0.47398940689, 2.0, 96765.0, 690.0, 99380.0
1.0, -0.207268122977, 0.0, -0.407714886177, 0.9889144368, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -0.4676687806, 1.0, 0.0, 3.0, 1.38136840629, 1.0, 1.0, -0.0203053321701, 1.0, 2.0881102562, 2.0, 2.74649089168, 3.0, 2.41850290616, 2.0, 3.0, 1.90239021581, 2.71340881388, 1.63131104282, 0.761353350935, 1.0, 2.96937907942, 3.0, 1.45785974931, 2.12382538254, 1.43549703104, 0.952585136535, 2.0, 2.37785107451, 0.0, 2.0, 0.0, 0.398564895982, -0.309974707258, 0.0911846180005, 2.17873385721, 0.0, -0.83827766823, 0.200503428284, 96797.0, 683.0, 99383.0
1.0, 0.0, -1.0, -1.0, 1.16203235821, -0.439999577813, -0.952347575611, -0.726284735867, 2.0, 0.0, 3.0, -0.045176515217, 0.726876134801, 0.0, 2.52886260501, -0.0712450927673, 2.37863927071, 2.0, 3.0, 0.492545969622, 0.0, 3.0, 0.0135736269606, 3.0, 1.62991832129, 1.0, -0.201943479352, -0.790925976499, 1.87584459124, -0.996914299333, 2.07094699983, 1.44543140107, 2.0, -1.0, -0.0920653216194, 3.0, 0.262449495527, -1.0, 1.0190318377, -1.0, -0.568104748519, 0.0, 2.0, -0.308369213755, 0.0, 0.0, 2.0, 0.274182502119, 0.909429740051, 0.0, 96979.0, 563.0, 99477.0
1.0, 1.28109849842, -1.0, -0.363885429905, 2.50599145582, 2.75209959854, 0.527643674759, -0.0398288148336, -0.0892653200734, 1.67680411737, 3.0, -0.463967020865, 2.30732497231, 0.360366999778, -0.159278022974, 0.0, 0.0, 2.0, 3.0, 1.0, 2.2363009958, 2.76382235308, 3.0, 3.0, 1.68987754111, 1.44496837772, 0.0479709982602, 0.0, 2.11139699198, -0.244877467871, 0.0, 0.0805028842134, 0.9601122791, -1.0, 0.0, 3.0, 0.0, 2.03757697365, 1.16487481208, -1.0, -0.381706312108, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.96723990699, 1.75807649966, 2.0, 96741.0, 656.0, 99401.0
1.0, 1.28109849842, -1.0, -0.363885429905, 2.50599145582, -0.192629570075, 1.05815519879, 0.681881107981, 2.63555725514, 1.75685436968, 1.22679295857, 0.0, 2.30732497231, -1.0, -0.159278022974, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.62634559912, 0.110559383805, 2.72703038524, 1.68987754111, 1.10646239509, 2.0, 0.0, 2.0, -0.244877467871, 0.0, 0.0805028842134, 2.0, -1.0, 0.0, 3.0, -0.371909471777, -0.354908567614, -0.74397483476, -1.0, -0.381706312108, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.47427718108, 0.911003882168, -0.0270184776269, 96734.0, 624.0, 99422.0
0.119014098199, 1.13168210312, 0.0, -0.407714886177, 0.9889144368, 1.0, 2.17179245379, -0.505076757984, 2.0, 0.0, 0.755466871735, 0.0, 0.988003881718, 0.0, 3.0, 0.358002348279, -0.457601278888, 1.0, -0.0203053321701, 2.94802618089, 1.30760096208, 2.0, 0.0, 3.0, 2.41850290616, 2.0, 0.287788853135, 0.390029522617, 1.3675988042, 2.39967042144, 2.0, 1.0, 2.96937907942, -0.626796579949, 1.0, 2.79183803707, 1.43549703104, 0.952585136535, -0.752880759096, 2.37785107451, 0.0, 0.695589899357, -0.621281952962, 0.398564895982, -0.309974707258, -1.0, 1.10820763089, 0.0, -0.83827766823, 1.9456158864, 96989.0, 608.0, 99422.0
1.0, 3.0, 0.0, 2.70954941627, 0.841578889888, 1.29558117564, 3.0, -0.142274455919, 2.0, 1.96509929652, 1.0, 0.0, 1.07427217318, -0.867994167348, 1.0, -0.0875724259704, -0.160508178617, 1.29275153166, 1.0, 0.0, 2.0, 2.13919097529, 0.0, 2.0, -0.0394616622297, 0.0, 0.0, 0.0, 0.0, 2.0, 0.522153116689, -0.158014912547, 1.0, 1.0, 1.0, -0.916958971829, 0.0, 2.0, 1.37483894881, 2.0, 0.879033941019, 0.0, 3.0, 0.363832130331, -1.0, 1.03613847585, -0.014114536808, 0.0, 0.463163872641, 1.0, 96690.0, 662.0, 99411.0
1.0, -1.0, 0.0, -0.0978363639842, 2.0, 0.0, 0.534464806714, -1.0, -1.0, -0.126734144546, 1.0, 3.0, 0.225454358971, -0.810678499522, 0.0, 2.0, 0.0, 1.0, -1.0, 0.134337973849, 2.1604376322, 0.0, -0.673537688129, -0.73267142193, -1.0, -1.0, 3.0, 0.0, 0.934293537904, -0.381606792443, 2.0, 0.598599076829, 2.16513877447, -0.655147354199, 2.86015562497, 0.0, 3.0, -0.666934311015, 2.0, -1.0, -0.123357305063, 3.0, 2.98004926438, -1.0, -1.0, -0.957147409693, 2.0, -1.0, -0.860768510195, 0.0, 97848.0, 446.0, 99594.0
