0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 96958.0, 636.0, 99422.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 97294.0, 632.0, 99420.0
3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 97358.0, 583.0, 99467.0
-1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 97484.0, 571.0, 99477.0
1.0, 3.0, -0.161240150464, -0.677635130409, 1.0, 0.0, 0.0, -0.357844032857, 2.14759447181, 0.0, 1.96966076798, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.12806131907, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.52456270472, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 97094.0, 652.0, 99405.0
3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.80551468404, -1.0, -1.0, 3.0, 2.97024204213, 1.2458786627, -1.0, -1.0, 1.0, 2.0, 2.55478435272, -1.0, -0.496256349858, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.13220134152, 2.0, -1.0, 1.0, -1.0, 2.0, 97656.0, 550.0, 99495.0
2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.32389361316, 0.300438080227, -1.0, 2.0, 1.0, -1.0, 0.0, -0.679857304452, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.5638607214, 0.0, 3.0, 1.83924981809, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 97383.0, 584.0, 99462.0
2.0, 1.0, -0.184940159691, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.88355207405, 1.98975417433, 2.0, 1.17715592241, 0.0, 2.58388974172, 3.0, 2.50038732627, -0.157104520946, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.16716993709, 97506.0, 591.0, 99455.0
1.0, 3.0, 0.0, 0.0, 2.72852838818, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.12382538254, 1.53982687746, 3.0, 2.0, 2.37785107451, 2.0, 2.0, 0.0, 2.58617726136, 0.0, -1.0, 2.17873385721, 0.0, 0.0, 0.0, 97055.0, 664.0, 99398.0
-1.0, 2.0, -1.0, 1.0, 1.39815141126, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -0.591824100315, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -0.721958055317, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 97592.0, 569.0, 99470.0
0.0, 0.0, 1.78273904313, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -0.241098986503, 2.0, 0.347871347861, 2.0, 0.0, 1.0, -0.447305395413, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -0.430588485395, 2.0, -1.0, 0.448835043436, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -0.17251447779, 0.0, 1.0, 2.0, 3.0, 1.01011260512, 2.0, 96899.0, 665.0, 99398.0
1.0, 2.0, 3.0, 2.31646374862, 0.0, 2.0, 1.0, 1.0, 1.0, 2.93468387183, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.91300595516, 0.0, 1.53896020109, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.28374780594, -1.0, 0.594769354961, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.84936904063, -0.195756148106, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.510066687756, 97279.0, 617.0, 99431.0
-1.0, 1.0, 2.0, -0.792537160623, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.55690820395, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.19497030169, -1.0, 0.0, -0.702235596092, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.427436047, 2.0, -1.0, 1.0, 97666.0, 523.0, 99520.0
