-1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 97560.0, 553.0, 99496.0
3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 97348.0, 613.0, 99442.0
0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 96958.0, 636.0, 99422.0
2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 97270.0, 602.0, 99449.0
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 97454.0, 577.0, 99468.0
-1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 97650.0, 601.0, 99449.0
0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 97539.0, 543.0, 99508.0
1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 97240.0, 586.0, 99457.0
-1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 97123.0, 635.0, 99424.0
3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 97363.0, 569.0, 99481.0
0.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 97272.0, 581.0, 99476.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 97294.0, 632.0, 99420.0
1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 97306.0, 645.0, 99418.0
3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 97358.0, 583.0, 99467.0
-1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 97484.0, 571.0, 99477.0
3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.355398762953, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.75889560131, 1.0, 3.0, 2.08030358068, 1.70862549435, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.263463490967, -0.0479720843343, 2.0, 97353.0, 614.0, 99441.0
1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.934293537904, 2.0, 2.0, 1.0, 2.16513877447, 0.0, 2.0, 1.07608632856, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 97782.0, 517.0, 99562.0
-1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.01746358383, 1.73946383036, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.10236537883, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.20973905393, -0.780496216028, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.24234296925, 2.0, -1.0, 0.0, 2.510963046, 2.0, 3.0, 97948.0, 521.0, 99539.0
0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -0.241098986503, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.448835043436, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -0.17251447779, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 96923.0, 652.0, 99415.0
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -0.793550903138, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.87089523587, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 97449.0, 578.0, 99464.0
0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -0.189277013337, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.928769211425, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.91254504603, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 97075.0, 611.0, 99445.0
1.0, 3.0, -0.161240150464, -0.677635130409, 1.0, 0.0, 0.0, -0.357844032857, 2.14759447181, 0.0, 1.96966076798, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.12806131907, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.52456270472, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 97094.0, 652.0, 99405.0
0.0, 0.0, 1.0, 0.0, 1.0, 0.0589583664477, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 97256.0, 599.0, 99450.0
-1.0, 1.0, 2.0, 1.38108673651, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.55690820395, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.19497030169, -1.0, 0.0, -0.702235596092, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.427436047, 2.0, -1.0, 1.0, 97626.0, 535.0, 99513.0
-1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.48394727188, 1.0, 1.0, 3.0, 0.0, 1.0, 1.44558864969, 0.0, 1.0, 3.0, 1.57453360671, -0.0367734139853, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.1849414464, -1.0, 0.0, 1.69280601648, 97535.0, 613.0, 99441.0
