0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 96958.0, 636.0, 99422.0
0.0, 0.0, 1.78273904313, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -0.241098986503, 2.0, 0.347871347861, 2.0, 0.0, 1.0, -0.447305395413, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -0.430588485395, 2.0, -1.0, 0.448835043436, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -0.17251447779, 0.0, 1.0, 2.0, 3.0, 1.01011260512, 2.0, 96899.0, 665.0, 99398.0
-1.0, 1.0, 2.0, -0.792537160623, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.55690820395, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.19497030169, -1.0, 0.0, -0.702235596092, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.427436047, 2.0, -1.0, 1.0, 97666.0, 523.0, 99520.0
-1.0, 0.558771447738, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -0.10723831162, 1.0, 2.0, -0.771040127619, 3.0, 2.0, 1.0, -1.0, 0.0, 1.29312284729, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -0.124587099293, -0.391329791192, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.99279424465, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.3433506075, 0.0, 0.0, 1.0, 2.0, 1.97766675699, 97477.0, 533.0, 99527.0
2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.93985916824, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.36994760989, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 97129.0, 593.0, 99463.0
0.0, -1.0, 2.0, 0.221862094223, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -0.189277013337, -1.0, 3.0, 3.0, 2.0, 1.0, 2.82067948144, 1.0, -1.0, 1.0, 0.0, -0.347038697935, 1.0, 2.0, -1.0, 0.0, 1.89892730329, 0.0, 3.0, 0.0, 0.0, -0.347162654193, 0.200258787742, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.20043618032, 0.91254504603, 0.0, -0.860902789616, -1.0, 0.0, -1.0, 2.0, 97283.0, 592.0, 99453.0
-0.404332151558, 0.558771447738, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -0.10723831162, 1.0, -0.703154381958, -0.771040127619, 3.0, 2.0, 1.0, -1.0, 0.0, 1.29312284729, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.6038284343, -0.124587099293, -0.888061033339, 1.0, 0.0, -0.889971232784, -1.0, 2.0, 0.0, 2.99279424465, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.3433506075, 0.0, 0.0, 1.0, 2.6414605549, 1.97766675699, 97521.0, 516.0, 99525.0
0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.95232133217, 2.0, 0.0, 1.0, -1.0, 3.0, 2.35796327935, 2.0, 1.0, 2.0, 2.60243263884, -1.0, 1.0, -0.762954747912, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.8115189811, 3.0, 0.512150728073, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 97083.0, 635.0, 99416.0
2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -0.101830396325, 3.0, 1.0, 0.0, -1.0, 0.0, 2.01973265065, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -0.947864600565, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.83327779068, 3.0, 2.0, 3.0, 97236.0, 578.0, 99468.0
0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -0.164897897863, 2.3162023412, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.93497401442, 2.0, 1.0, -0.509328781328, 1.0, 2.0, 0.843944555467, 0.0, 1.43664499233, 2.57509785392, 0.0, 97047.0, 625.0, 99428.0
