0.147719579414, 1.22181412269, 93.5803546687, 0.54532093446, 96.3299769261, 26.7076890996, 0.581111080132, 0.961220746662, 4.21346377938, 8669.40211545, 0.213710191325, 0.333333333333
0.470148374771, 1.23366819121, 93.9713380898, 0.658325681579, 96.7226385775, 29.9157345085, 0.729301416477, 3.14492866597, 2.45100585627, 10621.0385039, 0.469078902451, 0.384615384615
0.215664323101, 1.13611990531, 91.7885382732, 0.654925393049, 97.498919433, 9.826608292, 1.13786188535, 3.68868768777, 1.71717826218, 12133.5879632, 0.180368750573, 0.632653061224
0.625542620434, 1.24551840842, 89.413081099, 0.566642493198, 85.1219768046, 9.03523210468, 0.720097820177, 3.04398542959, 1.57100654965, 17221.9950464, 0.256659763608, 0.6
0.230826518374, 1.19989708883, 89.1243463031, 0.690481328837, 98.7701642395, 27.8059657014, 0.989321779925, 3.82103097946, 3.05961223603, 11101.1633059, 0.294938290409, 0.4
0.83446961223, 1.23128896314, 93.4120589385, 0.634835150083, 90.3110492991, 49.7812413482, 1.91498770752, 1.72463707009, 6.62481560201, 23497.8804973, 0.54343360961, 0.423076923077
0.73872599165, 1.24797684946, 90.3348199797, 0.664413612378, 87.0351237099, 48.5341329005, 1.68385972417, 0.56249536614, 3.64246653476, 22665.9495868, 0.537829192069, 0.037037037037
0.469240391653, 1.21601173849, 91.0670078894, 0.661489134392, 79.7512936546, 32.2844638993, 1.47779199664, 2.77417180231, 1.57593444704, 9271.59038068, 0.205813310225, 0.0
0.421373059482, 1.21266293473, 91.5871848094, 0.6394651779, 74.6612711615, 11.0051662023, 1.05704288291, 4.59274147402, 3.55535757781, 24396.0894744, 0.224331227232, 0.333333333333
0.887628168601, 1.04607147571, 93.4392782591, 0.569758846438, 95.6031104272, 36.0858711035, 1.54779345589, 3.69042800071, 5.73970309417, 9496.67682416, 0.515647715751, 0.147058823529
0.771058401693, 1.19827086825, 94.6969430552, 0.693315687441, 80.1410147129, 35.5343670404, 1.9085183092, 2.09708416517, 4.11138767387, 16873.5952727, 0.584902540971, 0.0384615384615
0.743660867969, 1.15226928359, 94.573686334, 0.629175492765, 84.6990561272, 18.8864841371, 1.75933522914, 4.44861653936, 2.46842895367, 15709.826643, 0.383492839785, 0.0434782608696
0.35361614432, 1.1542993562, 88.6628662977, 0.673180201808, 93.5700798082, 31.3309322107, 1.90538641731, 4.66400448044, 2.18456419278, 13329.942818, 0.134174440322, 0.0
0.33038995232, 1.22351529547, 85.3366679762, 0.657539678427, 92.1893071804, 29.3547741559, 1.35104506891, 4.78084819274, 10.3914203218, 16792.0832909, 0.405459267937, 0.0
0.529603750609, 0.973240128456, 91.9877097932, 0.654322854144, 86.7441694655, 42.0762975256, 1.27176381003, 3.0786006086, 8.70783247361, 7811.94544727, 0.521290025015, 0.31914893617
0.883010336751, 1.1112028421, 94.6932966034, 0.627096538453, 85.0653841925, 27.5097506905, 1.83538878908, 4.21053773056, 3.05905768018, 11479.6605515, 0.402252837328, 0.368421052632
0.687231919987, 1.24224243128, 83.2468603606, 0.596887396525, 98.3487274292, 47.2727251782, 1.6657137128, 4.38451606124, 5.41215385725, 18080.8600881, 0.512416276578, 0.1
0.680705565651, 0.967465068621, 89.2327762699, 0.630603650673, 97.3226171164, 25.9562694377, 0.791086706659, 4.13221465616, 14.1907198158, 4189.56200028, 0.351684052034, 0.0
0.688467673836, 1.25851999692, 86.5176017486, 0.672820517512, 89.7756396682, 37.3418364083, 1.16524591579, 4.49376959983, 10.6766121334, 26456.7302173, 0.573622925843, 0.450980392157
0.85453623688, 1.12687357948, 85.1672264742, 0.65875865708, 97.7804126461, 36.4892734152, 1.71533370794, 2.84241361387, 7.07631799497, 7720.97190961, 0.452311926914, 0.0
0.346165901932, 1.07592293483, 81.7816225291, 0.646025984754, 83.54041951, 45.2188961826, 1.32658360289, 3.96324845426, 8.30417691335, 8098.99402164, 0.544385504743, 0.319444444444
0.754034988567, 1.18873629828, 86.992818113, 0.678586228956, 95.7435049658, 17.0574596756, 1.83018785919, 4.80827520105, 17.1300908906, 14345.3369272, 0.444222035016, 0.0
0.420705880988, 1.05514888309, 88.3079706803, 0.692073808384, 64.0567852883, 48.8293682433, 1.06009620822, 3.74055650222, 1.93089753218, 10519.0713588, 0.36587431455, 0.435897435897
0.524869457696, 1.04743998457, 83.3298090763, 0.672292819716, 87.5248946387, 38.3824817865, 1.15567751935, 3.81937621697, 15.2322098802, 12809.3434274, 0.555577634887, 0.0357142857143
0.459539347484, 1.00148872084, 86.8030634622, 0.658896580543, 66.3306137906, 15.9792978441, 0.431670422089, 4.86067430957, 1.79896429986, 4077.97452872, 0.247299206612, 0.411764705882
0.772183428262, 1.21389793272, 90.5170317903, 0.640765803952, 44.4619164156, 19.6126294167, 1.12001177547, 4.3198756646, 1.07127054534, 21146.4082698, 0.26373988447, 0.680412371134
0.766578394082, 1.2523619354, 89.2518348536, 0.690753214328, 56.8966188776, 20.3294087464, 1.37809752157, 4.55751822134, 5.88724048199, 22675.7762802, 0.455081622265, 0.43023255814
0.672404440837, 1.05432002864, 86.5722863468, 0.696473730239, 65.0360663753, 22.6932532186, 1.10257568442, 4.00280518855, 12.8540154433, 10551.568669, 0.433569464481, 0.301886792453
0.595528403488, 1.1451250184, 83.9712662938, 0.680017802398, 51.5327198879, 8.08210492731, 0.551283207671, 4.96797350887, 2.08515844485, 5864.02960618, 0.230294601474, 0.647058823529
0.650797869934, 0.85434822657, 88.4162757244, 0.681658991507, 65.2298803552, 40.0918546158, 0.368344863597, 4.85206553348, 5.63179812659, 3002.11907545, 0.481438201766, 0.4
0.853102553821, 0.950888854118, 82.4840244339, 0.671569254694, 49.9247194095, 33.1195852901, 0.778475417164, 4.7452833129, 5.07216468162, 3659.83522811, 0.359766419142, 0.0
