0.277557202158, 0.829942168001, 2.78496632524, 0.645177579534, 50.1502086774, 1.38827323616, 1.08544597584, 1.61442735502, 8.92063394814, 200.983373442, 0.0127389059071, 0.324324324324
0.264853978678, 0.829942168001, 2.21424220546, 0.645177579534, 50.1502086774, 1.38827323616, 1.08544597584, 2.66123474463, 6.46779118501, 136.159821659, 0.0476182359704, 0.372881355932
0.598213225701, 0.849990124499, 2.72810830354, 0.445818063555, 61.7978837544, 6.24902933334, 0.0937317347233, 3.10527749074, 21.4507596811, 89.0993476605, 0.155634376678, 0.0
0.264853978678, 0.829942168001, 2.88193628216, 0.645177579534, 50.1502086774, 1.01148043033, 1.08544597584, 0.0485384328096, 8.92063394814, 173.347767542, 0.0307191710578, 0.363636363636
0.277557202158, 1.1385821838, 2.78496632524, 0.487845093667, 99.7844367301, 1.38827323616, 0.515090712688, 1.61442735502, 8.92063394814, 204.543002709, 0.0154633590978, 0.0
0.652138460012, 0.975500285689, 2.78496632524, 0.493869203314, 99.9912574858, 1.38122430302, 0.214920362834, 1.96083334935, 26.3847072913, 190.303592538, 0.0554737383276, 0.0
0.76748327973, 1.05389862058, 2.28704536433, 0.483251196638, 11.1296206485, 2.04268984095, 0.584549702557, 2.43756636572, 35.244878208, 152.287697985, 0.0332353345898, 0.222222222222
0.543504424075, 1.13663368829, 2.19271315983, 0.464782488834, 14.0132554886, 47.2512383298, 0.490002404363, 0.954997293442, 8.92063394814, 88.3442813444, 0.644935262303, 0.0
0.291521295384, 0.82011623147, 9.4384096552, 0.669736371344, 9.77787072117, 47.3095992332, 0.773322683429, 2.30950044078, 43.0068650102, 284.87581627, 0.0, 0.0
0.111799727447, 0.91998571389, 2.21424220546, 0.464782488834, 39.7078152158, 1.38827323616, 1.06091331814, 0.954997293442, 6.46779118501, 189.467488679, 0.0222959802321, 0.493975903614
0.111799727447, 0.91998571389, 2.78496632524, 0.464782488834, 39.7078152158, 14.0523156882, 0.977076861134, 0.954997293442, 8.90416489425, 171.987780286, 0.0850489758578, 0.1
0.101922665301, 1.14819065142, 3.18149528678, 0.471529589574, 2.04764767274, 2.0916460127, 0.631596666358, 0.0650729375522, 5.26848122752, 203.838316816, 0.0243957123092, 0.421052631579
0.364564543596, 0.829942168001, 2.21424220546, 0.645177579534, 50.1502086774, 1.38827323616, 1.08544597584, 2.66123474463, 6.46779118501, 140.907240432, 0.0491032205986, 0.493333333333
0.264853978678, 0.829942168001, 2.25828848198, 0.645177579534, 99.7844367301, 1.36447473703, 1.08544597584, 0.0485384328096, 8.92063394814, 144.337947073, 0.0551613259913, 0.461538461538
0.34214390614, 0.826508550665, 2.28704536433, 0.424631645405, 5.38828436905, 35.2442137483, 0.584549702557, 2.43756636572, 27.2620808877, 126.863904773, 0.32212985609, 0.0625
0.231689717394, 0.91998571389, 2.21424220546, 0.558035941153, 39.7078152158, 14.0523156882, 1.06091331814, 4.99059292599, 6.46779118501, 171.556064428, 0.177558906267, 0.208333333333
0.231689717394, 1.14993151337, 2.21424220546, 0.531940182091, 39.7078152158, 14.0523156882, 1.4054105051, 4.99059292599, 6.46779118501, 174.301050606, 0.170854487294, 0.0
0.277557202158, 0.863672422422, 2.78496632524, 0.645177579534, 29.3089282325, 14.0523156882, 0.545120686143, 2.66123474463, 8.92063394814, 154.28365967, 0.246279320812, 0.176470588235
0.679507238582, 0.956593830429, 2.72810830354, 0.409666201453, 61.0025819724, 6.24902933334, 0.521835802321, 3.10527749074, 21.4507596811, 165.286248893, 0.181090246023, 0.0
0.609410381999, 1.08828991678, 2.1693572097, 0.493992934984, 41.8743128248, 23.0894279591, 0.0625797256126, 2.08573752605, 10.5829456331, 96.6610317409, 0.388792434914, 0.461538461538
0.522229989743, 0.967194426569, 3.18149528678, 0.5549839938, 87.9129672214, 35.9654570596, 0.631596666358, 0.869655126883, 5.26848122752, 93.2544432017, 0.540143446098, 0.538461538462
0.522229989743, 0.967194426569, 3.18149528678, 0.5549839938, 14.0132554886, 36.4297418856, 0.631596666358, 0.869655126883, 5.26848122752, 121.864706188, 0.468069677224, 0.0
0.111799727447, 0.91998571389, 2.78496632524, 0.464782488834, 39.7078152158, 14.0523156882, 0.977076861134, 0.954997293442, 8.92063394814, 117.671639653, 0.18996180362, 0.368421052632
0.76748327973, 1.05389862058, 2.28704536433, 0.483251196638, 11.1296206485, 2.04268984095, 0.584549702557, 2.43756636572, 35.244878208, 202.008980575, 0.110698566845, 0.0
0.277557202158, 0.829942168001, 2.78496632524, 0.645177579534, 50.1502086774, 1.38827323616, 1.08544597584, 0.954997293442, 8.92063394814, 210.278925027, 0.0424017592462, 0.326530612245
0.264853978678, 0.829942168001, 2.78496632524, 0.645177579534, 50.1502086774, 1.38827323616, 1.08544597584, 2.66123474463, 8.92063394814, 232.358439779, 0.0406872953898, 0.225
0.652138460012, 0.975500285689, 4.40367124288, 0.604355054366, 99.9649787274, 1.38122430302, 2.83653437672, 1.96083334935, 12.3966344373, 453.598852813, 0.0390863086775, 0.0
0.108079165193, 0.934845408171, 3.74440845591, 0.551401184002, 75.0845016987, 9.91100876298, 2.53556618008, 3.30506238318, 3.35776020547, 302.632519213, 0.048394813565, 0.0175438596491
0.189851057872, 0.841589553166, 9.63366604168, 0.467314940988, 32.7673914544, 1.38122430302, 0.403058618522, 0.716832995266, 1.62847194375, 515.333965445, 0.00330876885541, 0.0
0.652138460012, 0.975500285689, 4.40367124288, 0.615766094471, 99.9649787274, 1.38122430302, 2.83653437672, 1.96083334935, 12.3966344373, 493.545512173, 0.0351403764949, 0.00757575757576
0.585694551912, 1.19907565906, 3.05789516679, 0.584975798524, 87.9129672214, 3.48374805909, 0.208451209788, 0.935545835079, 32.9431414765, 208.975671304, 0.0937080840402, 0.105263157895
0.111799727447, 0.91998571389, 2.21424220546, 0.464782488834, 39.7078152158, 14.0523156882, 1.06091331814, 0.954997293442, 6.46779118501, 190.543463735, 0.151864650307, 0.3
