3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
1.0, 2.0, 1.0, -0.901462977766, -0.855585869288, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.54138434691, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3036.0
-0.996340057593, 3.0, 0.0, 2.0, 3.0, 1.0, -0.957902222753, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.10407107494, -0.699111469986, 2.0, -0.0486117667978, 2.0, 0.0, 3.0, -1.0, 3043.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.82497043301, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.74524211303, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.25495949295, 3.0, 0.0, 2.0, 2.0, 0.0, 3071.0
2.0, 1.0, -1.0, 1.95803920854, 2.64418254027, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -0.00431777713745, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -0.644871239689, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3072.0
1.0, 1.0, -1.0, 1.0, 0.0, 0.583858019249, 2.05408443644, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -0.551437423995, 0.0, -1.0, 0.0, 2.0, 2.54246078112, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3074.0
3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.57116698872, 1.0, 0.0, 2.50408800872, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.755644600106, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3074.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.54644930954, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.58924810207, 1.0, 3077.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 0.0, 3.0, 1.4759428109, 0.759834324504, -0.417103454926, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.404310403025, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.37150864477, 0.0, 2.55259522802, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.42496482961, 2.0, 3.0, 3.0, 3099.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -0.148804485465, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.86801020395, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -0.507372571635, -1.0, 0.639582865816, 2.65704165142, 3.0, 1.0, 3.0, 3.0, 2.95618811295, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3120.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.76012215713, -1.0, 2.0, 2.55719916274, 2.0, -1.0, 3.0, 1.0, 2.0, 1.23519787363, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.52727255979, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3125.0
-1.0, 2.0, -1.0, 1.0, 2.57099474636, 3.0, 3.0, 1.0, 2.29295398925, -1.0, -1.0, 2.0, 1.23910235584, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.42668616898, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3128.0
3.0, 3.0, -0.24348213213, -0.822525757586, 0.0412922768004, 2.16517057285, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.1954321796, 0.0, 2.0, 2.0, 2.8781023744, 3128.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
-1.0, 0.0, 1.0, 2.99243316357, 0.0, -1.0, 1.54846679792, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3136.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0232930866002, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.2794372661, 3.0, 0.0369074145311, -1.0, 0.0, 2.0, -0.1652269607, 2.0, -1.0, -1.0, 0.0, 1.0, 3136.0
-1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.71140421084, 1.0, -1.0, 2.0, 0.0, 2.25227504225, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.913811798206, -1.0, 3.0, 0.0, 3.0, 3137.0
0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -0.934814331756, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.705196453903, -0.585553237727, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, -0.521396302518, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3137.0
-1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -0.660377998991, 2.0, -1.0, -0.728984783341, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -0.246727588986, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3146.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.69213374301, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -0.774680188868, 0.0, -1.0, 1.0, 3.0, 3.0, 0.698926949619, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.71354551944, 1.0, 2.56123557499, 2.78628772407, 1.0, 2.0, 1.0, 3147.0
0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.966811259518, 1.41870830951, -0.719012480532, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.594384944333, 3.0, 3.0, 0.0, 2.89710598644, 0.0, 2.0, 2.0, 0.0, -1.0, -0.876685577419, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3157.0
-1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.93774825902, -0.0476107569049, 2.0, 2.0, 3.0, 2.12402465953, 0.92838434733, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.52171133155, 0.0, 0.0, 3167.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.7705982737, 2.0, 1.95090679413, -1.0, 3.0, 2.0, 0.0, 0.0, 2.02618550386, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.88686768908, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -0.602413772506, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.38235650273, 1.37404927552, 0.662861075943, 1.0, 3.0, 2.0, 2.0, 3173.0
1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -0.62927634083, 3.0, 0.0, 3.0, 0.597527680011, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0945949788511, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.964791149154, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -0.430944758422, -1.0, 1.0, 2.22195236579, 0.0, -1.0, 0.0, 3.0, -0.105134836889, 0.0, 1.0, 0.0, 3175.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.84735481084, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.17481903252, -1.0, 1.48591102676, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3178.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.72066323727, 0.0276853660467, 3.0, 0.0, 1.89288808897, 2.0, 1.0, 2.0, 2.13086295405, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.70812117474, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3182.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
3.0, 0.988195725303, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -0.0012343413213, 3.0, -1.0, 2.44823911977, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, -0.989123925865, 0.570715698612, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.494371826454, 3.0, 1.0, 0.0, -0.505553012858, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.32849745565, 3.0, 3205.0
