0.649090218302, 1.18615082248, 4.65983650855, 0.22344599242, 12.0536867876, 49.2230965638, 2.96861087702, 1.45504105164, 34.0860779234, 973.389059469, 0.416584951705, 0.690666666667
0.621105936488, 1.00875151636, 3.58509596575, 0.449940622393, 34.5085230401, 41.7827545563, 3.89805527092, 1.84667069178, 20.8516593244, 598.608137744, 0.460646166636, 0.525423728814
0.665672433682, 0.929907544444, 6.27543609624, 0.261553797679, 14.6472815863, 43.8878118625, 3.78881412363, 1.70111729724, 24.152249927, 926.807004647, 0.434953917215, 0.653044871795
0.556899113988, 1.18699932061, 6.41355364895, 0.303754957676, 25.5436492217, 43.9241586646, 2.66656231471, 2.15845829579, 27.7869974433, 1211.70535865, 0.498472845531, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 238.713518132, 0.571495268019, 0.0909090909091
0.6057142366, 1.252936769, 7.78570406515, 0.312526202766, 17.7583992694, 43.6968579573, 3.01673633919, 1.63363055156, 22.0124179465, 2147.39331389, 0.441435252148, 0.489361702128
0.771299661708, 0.860267964101, 5.73178502871, 0.333147626911, 19.4871759252, 45.8291808188, 3.90526094824, 1.77815374473, 27.5629240038, 878.542556171, 0.464961072566, 0.473389355742
0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 39.9804177584, 1062.48869368, 0.453413751071, 0.364548494983
0.626759950903, 0.84741654962, 5.09514132879, 0.308022809674, 2.67707539561, 42.8340860127, 2.12643551191, 4.53875008868, 39.2405912462, 634.873510982, 0.476156409589, 0.0166666666667
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 331.50830803, 0.503185267551, 0.0673076923077
0.520174479913, 1.1163346428, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 557.194411432, 0.488395242626, 0.0581717451524
