-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 96785.0, 613.0, 99471.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 96701.0, 619.0, 99477.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 96765.0, 611.0, 99476.0
3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97219.0, 554.0, 99499.0
-1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96815.0, 643.0, 99436.0
1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 96716.0, 621.0, 99468.0
3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 97042.0, 555.0, 99496.0
-1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96821.0, 579.0, 99490.0
-1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 97209.0, 475.0, 99557.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 96635.0, 629.0, 99466.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 96839.0, 567.0, 99490.0
-1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 96977.0, 557.0, 99502.0
1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 96819.0, 605.0, 99474.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96557.0, 674.0, 99420.0
-1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 96785.0, 613.0, 99471.0
3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97131.0, 591.0, 99473.0
0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96057.0, 694.0, 99420.0
-1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 97117.0, 492.0, 99549.0
3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96782.0, 642.0, 99449.0
-1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97282.0, 519.0, 99509.0
