2.5354713219, 1.20209485108, 1.66341766489, 1.00000009559, 6.20026065848, 1.06174342722, 2.17782234852, 1.26000027147, 1.00000031056, 5.40425320507, 3.46413024532, 1.05411186421, 3.84495385647, 1.10309691829, 1.02235659496, 1.47712940527, 1.00280171705, 1.07040131868, 4.81126324076, 1.00000076248, 1.00000071132, 106.072670496, 1.00895457488, 4.84148008379, 0.968639766777, 3.29653571377, 0.870000800935, 112.204675275, 22.7893295464, 108.950820442, 0.0
2.5354713219, 1.20209485108, 1.66341766489, 1.00000009559, 6.20026065848, 1.06174342722, 2.17782234852, 1.26000027147, 1.00000031056, 5.40425320507, 3.46413024532, 1.05411186421, 3.84495385647, 1.06641166567, 1.02235659496, 1.47712940527, 1.00280171705, 1.07040131868, 4.81126324076, 1.00000076248, 1.00000071132, 106.072670496, 1.00895457488, 4.84148008379, 0.967322210048, 3.29653571377, 0.870000800935, 128.774804987, 15.9970832609, 72.6095200892, 0.0
1.81283753951, 1.25003680129, 1.65935065082, 1.00000039732, 5.49139680695, 1.09409861136, 5.35130951375, 1.26000033374, 1.00000058315, 6.18734440842, 3.50781205023, 1.0955742112, 2.80500460022, 1.03094648521, 1.08661237271, 1.00169743181, 1.11089280521, 1.09768174783, 9.67463682199, 1.00000097231, 1.00000074573, 76.3514021864, 0.917422343626, 5.67381538611, 1.00372654235, 3.55624655521, 0.870000645497, 14.0587597995, 6.77855739673, 47.0756315203, 2.68096514745
5.46783690692, 1.40165887019, 1.4207060096, 1.00000002581, 4.69312093678, 1.17568272965, 5.89787670097, 1.2600009785, 1.00000094125, 5.7645654572, 3.72044652061, 1.01011609139, 2.5135889459, 1.00000122036, 1.00029546379, 1.29700404277, 1.16550016526, 1.08178673308, 7.62047275937, 1.00000067918, 1.00000050615, 110.924858102, 1.07572850868, 2.85357014778, 1.03884087022, 3.90378769504, 0.870000841204, 11.1368656556, 10.4917996949, 26.1135915102, 0.268096514745
1.45295548778, 1.06290934476, 1.49742433999, 1.00000029673, 4.41916454307, 1.1804213508, 1.8811235882, 1.26000034822, 1.00000047576, 5.40924915665, 7.41230806685, 1.038631058, 3.76917935362, 1.03013728218, 1.05686190002, 1.43443424301, 1.06185832346, 1.07405809675, 4.23216380912, 1.00000088353, 1.00000081043, 91.5523994769, 0.940839774128, 5.67203477235, 0.98411369834, 4.37552489572, 0.870000746122, 83.2065631854, 19.3224644428, 130.542317864, 0.0
1.72150142519, 1.36145136261, 1.40740432048, 1.00000058979, 5.96627367939, 1.0891459743, 3.11868134801, 1.26000050249, 1.00000013986, 4.98943846446, 6.21041711753, 1.0585170898, 3.7099075891, 1.10717299691, 1.04300898272, 1.17477225828, 1.00283633243, 1.09778713727, 8.16252359704, 1.00000095554, 1.00000081043, 117.837557328, 0.919915323444, 2.72236548247, 0.989962061971, 3.61127309699, 0.87000045266, 23.2185475069, 6.86905986444, 96.7397988671, 5.09383378016
5.69803181574, 1.31174272369, 1.51411984563, 1.00000061576, 5.82449270467, 1.09263995554, 1.94570289418, 1.2600006313, 1.00000002904, 6.19181609291, 6.01190533574, 1.04595528499, 3.23076427001, 1.09415648592, 1.02666300849, 1.60227777117, 1.02330600757, 0.918992092918, 5.09134097486, 1.00000008818, 1.0000005688, 121.445289333, 0.96561084698, 1.06565890275, 0.995732864588, 3.83748952734, 0.870000435976, 49.7727226399, 10.0972337975, 96.1950776353, 2.68096514745
3.70385299069, 1.09243479968, 1.73476718509, 1.00000036466, 5.22288026377, 1.02247920569, 5.12719993335, 1.26000051893, 1.00000066819, 5.83292726505, 6.29402719993, 1.0222664286, 2.45860809072, 1.01523494773, 1.01479595753, 1.31059811789, 1.16237161204, 1.06082970213, 6.31854005952, 1.00000008919, 1.00000077004, 117.265436353, 0.911777163821, 1.46228296683, 1.0689809788, 3.68426517654, 0.870000365791, 46.7711903739, 8.53007684653, 199.077175044, 6.16621983914
5.16391901356, 1.07476130686, 1.37042318991, 1.00000099785, 4.92349911467, 1.15155976466, 2.68234163218, 1.26000007452, 1.00000019215, 5.07822311181, 6.97895325218, 1.029866655, 2.83688627331, 1.03446213619, 1.01001926234, 1.17477225828, 1.11567554633, 1.06778263668, 5.78083231362, 1.00000030273, 1.00000068771, 97.1359761919, 0.912382903782, 4.03946413094, 1.06738420744, 4.37150154845, 0.870000248817, 104.206188217, 20.1843705861, 216.677067304, 0.0
1.07731650912, 1.05233242264, 1.65404118275, 1.00000082012, 5.26129124065, 1.11586228594, 4.34455230645, 1.26000056803, 1.00000081969, 6.04856287778, 5.92913057592, 1.0739534796, 3.68370666544, 1.00469913056, 1.01439944324, 1.55390784919, 1.08254413599, 0.970451992934, 6.27144528002, 1.00000073853, 1.00000042912, 121.720431364, 1.02145859344, 4.1736977065, 1.05590807366, 3.67753933368, 0.870000753359, 178.336055356, 18.238667785, 762.985954032, 0.0
4.80476357494, 1.05355414553, 1.62545987357, 1.0000004441, 6.66896944876, 1.01017183963, 3.09320581031, 1.26000038083, 1.00000009941, 6.14914661253, 7.44100470121, 1.06295636157, 1.52838363128, 1.09820845413, 1.05903339313, 1.28038138646, 1.0500144189, 1.10989153688, 3.7755449122, 1.00000081746, 1.00000089572, 90.5274293604, 1.08927997632, 5.60888693299, 0.970348684385, 4.2224367012, 0.870000428237, 53.6421894877, 10.2686300062, 347.581573434, 3.21715817694
1.81283753951, 1.25003680129, 1.65935065082, 1.00000039732, 5.05939972285, 1.07634092634, 5.35130951375, 1.26000047468, 1.00000058315, 6.18734440842, 3.50781205023, 1.0955742112, 2.80500460022, 1.06696440914, 1.08661237271, 1.00169743181, 1.11089280521, 1.09416731675, 9.67463682199, 1.00000097231, 1.00000074573, 76.3514021864, 0.917422343626, 5.88626450088, 1.00372654235, 3.55624655521, 0.870000645497, 17.0572954817, 11.8858296188, 32.260021645, 0.804289544236
2.50449419942, 1.25003680129, 1.58647450874, 1.00000039732, 5.91651544819, 1.00677555131, 4.1042290188, 1.26000009647, 1.00000014746, 5.41173729481, 4.89403059669, 1.09111155193, 3.36603244103, 1.01582196136, 1.08551503507, 1.55264836089, 1.15895120268, 0.962853809602, 6.27144528002, 1.0000009182, 1.00000032672, 117.171719504, 0.945363745412, 4.73011974302, 1.00372654235, 3.50066478491, 0.870000510754, 76.4448407637, 18.5854202487, 988.121120376, 0.536193029491
2.71249557551, 1.31097872833, 1.73810848803, 1.00000032289, 4.49103865944, 1.13808388141, 4.06690471149, 1.26000048021, 1.00000057295, 6.11051749656, 4.31635933992, 1.05305635809, 1.02367992387, 1.06467463878, 1.06254630758, 1.21524178462, 1.11331033655, 1.00477029785, 7.1909299709, 1.00000088296, 1.00000093938, 95.6111817994, 0.940472163231, 3.60732148505, 1.03543169048, 3.8976680089, 0.870000000958, 112.219947835, 11.1162112821, 1101.11306556, 1.60857908847
4.78750357704, 1.08126660872, 1.35419502659, 1.00000069786, 5.79212689522, 1.11769694157, 4.48599861817, 1.2600002446, 1.00000013582, 5.13807721067, 5.06942623878, 1.09374045498, 3.88118035941, 1.01296986006, 1.08203909689, 1.53187579215, 1.14193984628, 0.924385985355, 4.67393501165, 1.00000002242, 1.00000038817, 95.1208435475, 0.920090002272, 3.25156421812, 0.953330783417, 3.54918132382, 0.870000133398, 145.106850909, 11.8809127907, 377.785811878, 2.14477211796
4.12827208084, 1.33162821033, 1.51241560275, 1.00000059876, 6.96779672932, 1.04857222136, 4.51560241116, 1.26000096639, 1.00000095152, 5.92054251945, 5.22246123712, 1.07286620608, 1.60242510235, 1.03678226344, 1.00814491341, 1.0716383124, 1.10449297739, 1.0755348127, 3.85647548304, 1.00000069615, 1.00000037774, 108.729646282, 1.03805575438, 4.46265936703, 1.06064729676, 3.61461130096, 0.870000583899, 144.639770138, 14.1407200933, 362.665308945, 0.536193029491
