5.23010107669, 1.25003680129, 1.58647450874, 1.00000039732, 6.95000810337, 1.1243729836, 4.1042290188, 1.2600001123, 1.00000014746, 5.6879046647, 4.89403059669, 1.09111155193, 3.36603244103, 1.07651024458, 1.08551503507, 1.55264836089, 1.11626543686, 1.05611066245, 6.27144528002, 1.0000009182, 1.00000032672, 104.528670741, 0.945363745412, 4.45257668742, 1.00372654235, 3.50066478491, 0.870000510754, 116.877888656, 11.1489175997, 171.603027988, 4.55764075067
3.70385299069, 1.09243479968, 1.73476718509, 1.00000036466, 5.22288026377, 1.02247920569, 5.12719993335, 1.26000051893, 1.00000066819, 5.83292726505, 6.29402719993, 1.0222664286, 2.45860809072, 1.01523494773, 1.01479595753, 1.31059811789, 1.16237161204, 1.06082970213, 6.31854005952, 1.00000008919, 1.00000077004, 117.265436353, 0.911777163821, 1.46228296683, 1.0689809788, 3.68426517654, 0.870000365791, 46.7711903739, 8.53007684653, 199.077175044, 6.16621983914
2.71249557551, 1.31097872833, 1.73810848803, 1.00000032289, 4.49103865944, 1.13808388141, 4.06690471149, 1.26000048021, 1.00000057295, 6.11051749656, 4.31635933992, 1.05305635809, 1.02367992387, 1.06467463878, 1.06254630758, 1.21524178462, 1.11331033655, 1.00477029785, 7.1909299709, 1.00000088296, 1.00000093938, 95.6111817994, 0.940472163231, 3.60732148505, 1.03543169048, 3.8976680089, 0.870000000958, 112.219947835, 11.1162112821, 1101.11306556, 1.60857908847
5.69803181574, 1.31174272369, 1.51411984563, 1.00000097105, 5.82449270467, 1.09263995554, 4.07299680103, 1.2600006313, 1.00000002904, 5.93233610951, 6.01190533574, 1.04595528499, 2.75950877019, 1.04908769945, 1.02666300849, 1.21239911158, 1.02330600757, 0.918992092918, 5.09134097486, 1.00000008818, 1.0000004254, 84.3715110859, 0.96561084698, 1.61772315255, 0.995732864588, 3.83748952734, 0.870000232124, 66.9637205197, 11.0349192903, 471.699952383, 4.82573726542
4.78750357704, 1.08126660872, 1.35419502659, 1.00000069786, 5.79212689522, 1.11769694157, 4.48599861817, 1.2600002446, 1.00000013582, 5.13807721067, 5.06942623878, 1.09374045498, 3.88118035941, 1.01296986006, 1.08203909689, 1.53187579215, 1.14193984628, 0.924385985355, 4.67393501165, 1.00000002242, 1.00000038817, 95.1208435475, 0.920090002272, 3.25156421812, 0.953330783417, 3.54918132382, 0.870000133398, 145.106850909, 11.8809127907, 377.785811878, 2.14477211796
1.81283753951, 1.25003680129, 1.65935065082, 1.00000039732, 5.05939972285, 1.07634092634, 5.35130951375, 1.26000047468, 1.00000058315, 6.18734440842, 3.50781205023, 1.0955742112, 2.80500460022, 1.06696440914, 1.08661237271, 1.00169743181, 1.11089280521, 1.09416731675, 9.67463682199, 1.00000097231, 1.00000074573, 76.3514021864, 0.917422343626, 5.88626450088, 1.00372654235, 3.55624655521, 0.870000645497, 17.0572954817, 11.8858296188, 32.260021645, 0.804289544236
2.5354713219, 1.20209485108, 1.66341766489, 1.00000009559, 6.20026065848, 1.06174342722, 2.17782234852, 1.26000027147, 1.00000031056, 5.40425320507, 3.46413024532, 1.05411186421, 3.84495385647, 1.10309691829, 1.02235659496, 1.47712940527, 1.00280171705, 1.07040131868, 4.81126324076, 1.00000076248, 1.00000071132, 106.072670496, 1.00895457488, 4.84148008379, 0.968639766777, 3.29653571377, 0.870000800935, 112.204675275, 22.7893295464, 108.950820442, 0.0
2.5354713219, 1.20209485108, 1.66341766489, 1.00000009559, 6.20026065848, 1.06174342722, 2.17782234852, 1.26000027147, 1.00000031056, 5.40425320507, 3.46413024532, 1.05411186421, 3.84495385647, 1.06641166567, 1.02235659496, 1.47712940527, 1.00280171705, 1.07040131868, 4.81126324076, 1.00000076248, 1.00000071132, 106.072670496, 1.00895457488, 4.84148008379, 0.967322210048, 3.29653571377, 0.870000800935, 128.774804987, 15.9970832609, 72.6095200892, 0.0
4.56048510372, 1.18211587674, 1.44022674524, 1.00000053507, 6.28755239531, 1.02989196468, 2.64511551947, 1.26000082948, 1.00000039941, 5.05810710505, 6.51431784567, 1.0684355556, 2.71352407602, 1.02553496247, 1.03779081406, 1.32634170587, 1.07132298126, 1.04511157631, 8.81594534587, 1.00000089544, 1.00000066057, 79.9259698457, 0.925002545364, 2.70373387504, 0.991126604924, 3.95403404712, 0.870000719207, 77.828882968, 19.1587544415, 212.980518138, 0.268096514745
4.78750357704, 1.12643452878, 1.35419502659, 1.00000069786, 5.79212689522, 1.11769694157, 4.48599861817, 1.2600002446, 1.00000013582, 5.13807721067, 5.06942623878, 1.09374045498, 3.93790364718, 1.01296986006, 1.08203909689, 1.53187579215, 1.14193984628, 0.924385985355, 4.67393501165, 1.00000002242, 1.00000038817, 95.1208435475, 0.920090002272, 5.93260682842, 0.953330783417, 3.54918132382, 0.870000133398, 91.2802634924, 20.2967385532, 142.544494834, 0.536193029491
