3.53420383029, 1.33851374012, 1.41337642098, 1.00662785473, 4.84505251196, 1.04545035463, 5.01752914263, 1.24517338978, 0.955237189375, 3.32057923457, 4.54875385321, 1.19913205507, 2.82537042283, 1.03327925539, 0.984057726285, 1.36999014899, 1.14031344361, 0.853998563017, 8.22820708996, 1.02001590146, 0.897482153243, 206.663814688, 1.12720616427, 2.59381486436, 1.15513933018, 4.37173979398, 1.25486696054, 361.606555758, 21.8878113876, 776.324914744, 0.0
1.54462418471, 1.05070285227, 1.50787495335, 0.966207822864, 2.54829977619, 0.726792621233, 3.67834829379, 1.23021868691, 0.984059396558, 1.86375931733, 4.11544229959, 0.989776312586, 4.29599938263, 1.24595868794, 1.03008714014, 1.11649864269, 1.00342207875, 0.926016296759, 6.81104206635, 1.06907734224, 0.806904164219, 178.415306852, 1.04954633604, 2.00274399152, 1.21987365645, 2.7170833956, 1.20943033824, 172.838779403, 22.937875173, 623.077789055, 0.0
5.62996552213, 1.03264264663, 0.976150344647, 1.17653491603, 2.57011238642, 0.715986668471, 1.0234377839, 1.23516528929, 0.943670988581, 2.5502285181, 6.83974447912, 0.898889713194, 2.87891267592, 0.897898093462, 0.833486072341, 1.55036016767, 1.10512444624, 0.957694360039, 5.9769021022, 1.10393800791, 0.810567045322, 276.12007054, 0.951265597809, 1.09379113589, 1.02971268642, 3.91888740815, 1.110772052, 27.3444215841, 13.4789028161, 74.0755291836, 1.34048257373
2.45959716633, 1.10973102483, 1.64149689799, 0.858449874508, 7.0514543644, 1.09441102661, 2.51772556314, 1.22900622985, 1.08243809626, 4.22750039185, 3.63938486916, 0.934575188218, 4.25585807733, 0.963858682102, 0.861216462636, 1.23339451878, 1.16352306494, 0.897113331433, 6.9215115154, 1.01144578999, 0.976647895332, 180.938692058, 0.937967481824, 2.2891266264, 0.9695332731, 3.26645593778, 1.23609629511, 62.8967081672, 11.0365487307, 234.545127911, 2.14477211796
1.06010368291, 1.24819410147, 1.64838528987, 0.801120422224, 2.48603674976, 0.841902691037, 3.03963099993, 1.11005672598, 1.09596646161, 4.10478444852, 6.67227045858, 1.02639187104, 1.10073205379, 1.15014928721, 1.08039568027, 1.30313935949, 1.05050512423, 0.952175570294, 7.30754969101, 0.996830321722, 0.865217777976, 225.707016282, 1.09433877289, 3.23383939481, 1.23544972682, 4.03164182528, 0.930020170283, 113.480826724, 12.916681754, 190.020664488, 2.14477211796
2.26762101736, 1.0319312143, 1.2724182753, 0.830565857953, 5.99120860273, 1.17364231412, 3.22184349765, 1.20339645857, 1.10397378601, 1.85844457282, 6.41042077749, 0.846260760345, 3.60460309094, 1.24763697219, 0.945090110939, 1.39993221853, 1.16197700142, 0.99499606941, 8.4962795516, 1.08624424706, 0.800808805662, 43.9892631422, 1.08041639239, 1.7459685601, 1.08042555364, 1.42743143131, 1.02422825483, 121.890283192, 13.0509731382, 168.421929506, 2.41286863271
3.02989730173, 1.2609613211, 1.64134725201, 0.916362049438, 1.86622781015, 0.981625369719, 3.90831865861, 1.06766462841, 1.12354430974, 3.76854419588, 4.99751333096, 0.987624391792, 3.75062357715, 1.09512372511, 1.08818282639, 1.1231559099, 1.13533801612, 1.0687371067, 8.94041691258, 1.07111802078, 0.865700550196, 9.18109146814, 1.05705152596, 1.64330490242, 1.17985866416, 3.45217324761, 0.91704403789, 128.215684466, 16.2537034108, 889.350300622, 0.0
4.0760258998, 1.08175197651, 1.24018211459, 0.813278568864, 6.17532845581, 1.07280219455, 5.92041500272, 0.999040779997, 0.913106164282, 6.18417917321, 7.29004474144, 1.11250635127, 4.12213404921, 1.05800777984, 0.987344698201, 1.05078151699, 1.09567222718, 1.16967764343, 4.8885957995, 1.16891367989, 0.836340073435, 136.148564729, 1.00274960968, 1.62910844212, 1.00867871955, 2.89209820799, 1.28456433897, 40.4206744606, 14.6975617494, 148.654161413, 0.536193029491
1.72201999831, 1.11617715656, 1.46231439755, 0.836110943501, 5.70120728229, 1.12544191327, 4.5529538259, 0.955033711639, 1.08654892287, 3.32763196888, 5.97094015174, 1.16325823464, 2.47201153197, 1.02064901834, 0.786198187097, 1.42799067682, 1.02263096956, 1.21598058562, 9.21741692085, 1.14678858239, 0.891251491257, 271.918391277, 1.05139115981, 5.18750481542, 1.02811474379, 1.9724376619, 1.02418124359, 39.9349084594, 9.60876074165, 206.588169252, 4.02144772118
3.35516414465, 1.29435425914, 1.25002661223, 1.00955036862, 5.79038241177, 0.761483032704, 1.87875744222, 1.09475552598, 0.986027108365, 4.08181375906, 3.13489365123, 0.884741889834, 2.97223429534, 1.16663385978, 1.07145730931, 1.35739432808, 1.06953966142, 1.0414363689, 7.45184126394, 1.10046315443, 0.89657616074, 409.1929979, 0.949092708591, 5.39692483292, 1.13141356608, 2.33348052046, 1.06724718732, 61.0241053388, 17.6286480104, 109.136916562, 3.75335120643
