2.99516291175, 1.0683824305, 1.51982267687, 0.805536447349, 2.83000066548, 0.956899759044, 3.3567467125, 1.2600008972, 1.14000044102, 2.93731311777, 2.5777121014, 1.09978603605, 3.04000003664, 1.01357854433, 0.78119348259, 1.00000059128, 1.00000048197, 1.07726625263, 3.03664187899, 0.964746689972, 1.00000073701, 76.6738164628, 0.959546925447, 2.98962817152, 1.06525118655, 3.29000082453, 1.00000087578, 1734.88652386, 37.4762072971, 61647.5807483
1.19063849052, 1.07145121434, 1.52386946679, 0.866681035424, 2.8300003116, 0.925415057847, 1.27760829339, 1.26000072394, 1.14000059573, 2.56897536276, 1.77889652959, 1.09386406253, 3.04000029861, 1.09144194093, 0.861947966124, 1.00000061986, 1.00000075736, 1.09124287241, 5.62325393294, 0.911683570778, 1.00000001778, 75.2988790229, 1.00746953115, 1.94049260293, 1.04961451474, 3.29000063471, 1.00000097403, 524.865811357, 17.6582667551, 5129.01356527
5.9764717418, 1.09073136589, 1.56878052436, 0.830246118364, 2.83000098366, 1.03712990334, 2.61429459613, 1.26000053377, 1.14000015397, 3.56476307317, 2.48078818742, 1.04882285471, 3.04000081575, 1.0812379421, 0.783047827088, 1.00000030716, 1.00000093999, 1.01858529956, 3.83100066893, 0.948607844805, 1.00000011778, 76.7006681152, 1.03510167587, 1.19351451873, 1.02616938063, 3.29000008733, 1.00000063239, 144.148813015, 11.3865136699, 488.111108882
3.77943737775, 1.12264208275, 1.596824655, 0.923487933931, 2.83000073159, 0.94355804137, 5.12218765122, 1.26000054299, 1.14000024355, 2.25708510504, 3.03729371746, 1.09683873542, 3.0400008969, 1.06998799159, 0.811727367343, 1.00000092761, 1.00000058958, 1.06810336878, 8.68450993541, 0.947268882096, 1.00000061264, 79.4661592895, 0.927275356829, 2.66226439724, 1.03901418188, 3.29000065428, 1.00000001099, 127.587923065, 16.3860427762, 1004.06512999
1.27982055535, 1.05040886561, 1.56264530838, 0.933465632979, 2.83000027357, 1.0146745426, 3.75271294497, 1.26000094044, 1.14000087275, 2.83834405326, 2.8400379906, 1.0825688135, 3.04000086399, 1.0317557719, 0.836379640978, 1.00000006162, 1.00000070697, 1.084072824, 6.43936033849, 0.968552944125, 1.00000062194, 81.8468434529, 0.990162239473, 2.39698249182, 1.00715639271, 3.29000021986, 1.00000048526, 1816.2853985, 25.8894968027, 22563.0384884
5.63486290869, 1.07745652259, 1.73626351722, 0.813748467142, 2.8300009306, 1.06400212747, 2.22451736049, 1.26000061859, 1.14000080372, 3.70871659992, 3.01890468986, 1.00200312569, 3.04000043143, 1.11419870999, 0.796031913433, 1.00000055074, 1.00000049536, 1.05121904908, 8.28753358746, 0.957846755393, 1.00000006394, 80.0527608202, 0.974817405107, 1.2853728236, 0.986479671659, 3.29000054733, 1.00000093122, 3668.53360221, 62.0891567928, 60493.7863663
3.26079453836, 1.11346053585, 1.6877333561, 0.91866570069, 2.83000029413, 0.964085587554, 1.67654315271, 1.26000002442, 1.14000015215, 1.75773664079, 2.13849327118, 1.07416514668, 3.04000076714, 1.07945067884, 0.911947440607, 1.00000008925, 1.00000088313, 1.06816286568, 8.19171961131, 0.958540966521, 1.00000088969, 82.9200659989, 0.983880429406, 3.19244900431, 1.06676992307, 3.29000006883, 1.00000084428, 162.020027924, 23.5727487861, 1202.07540316
3.68170735087, 1.12467995389, 1.68082326733, 0.93976450421, 2.83000018834, 0.956718069786, 1.92597803108, 1.26000033612, 1.14000085404, 2.02685213447, 2.46143854305, 1.00710283473, 3.04000036192, 1.05297329801, 0.809907812175, 1.00000053278, 1.00000025475, 1.01637312834, 9.68756454825, 0.953055656911, 1.00000070363, 89.3014405266, 0.847589766648, 2.39012788818, 1.06296830564, 3.29000082154, 1.00000087731, 2784.96234727, 33.0042845013, 6682.44204799
2.05611195286, 1.06870224603, 1.62541647698, 0.959617392702, 2.83000077101, 1.01394296886, 2.12923740155, 1.26000036834, 1.14000012423, 2.18191915717, 1.87796855471, 1.04051374847, 3.04000097757, 1.08114998088, 0.85194156197, 1.00000096879, 1.0000004875, 1.06581733747, 8.52627499728, 0.930772228797, 1.00000050625, 78.1968369193, 0.98177440775, 4.3116432676, 1.03657892056, 3.29000008789, 1.00000007284, 1262.22215577, 46.9269882292, 1476.99419774
2.98839113971, 1.11468708724, 1.68609405068, 0.918460517226, 2.83000011381, 0.981941619382, 2.68571299986, 1.26000045097, 1.14000061193, 3.42664620919, 3.0598546615, 1.07305915858, 3.04000032719, 1.06385901111, 0.897753197062, 1.0000001082, 1.00000026158, 1.08427260567, 8.50969820742, 0.973840246535, 1.00000026319, 82.1083610593, 1.06612501197, 3.20468987761, 1.02885070078, 3.29000044309, 1.00000004847, 1640.90715094, 29.2437172845, 13783.7996167
