1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96734.0, 480.0, 99598.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96734.0, 480.0, 99598.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 95818.0, 629.0, 99451.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 95818.0, 629.0, 99451.0
3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 96000.0, 558.0, 99513.0
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 96134.0, 582.0, 99492.0
2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 96317.0, 546.0, 99522.0
2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 95834.0, 622.0, 99480.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 95882.0, 568.0, 99495.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96246.0, 563.0, 99502.0
