0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 340.09590439, 0.411519738902, 0.0810810810811
0.537022234665, 0.900832003009, 2.0338787598, 0.282196851675, 11.0702833196, 49.2557933398, 2.097094853, 3.73557733759, 41.1502672947, 260.441933867, 0.508579910007, 0.0526315789474
0.604399980242, 0.847272504475, 2.32363628677, 0.484547972767, 5.79846876302, 40.0994376434, 2.47483963581, 4.85643172639, 39.9804177584, 378.366617959, 0.435572282724, 0.0138888888889
0.623053259706, 1.01276279946, 2.01908429757, 0.471836111769, 11.0702833196, 43.6091625222, 2.53137123198, 1.69006098562, 41.1299420271, 358.314971962, 0.383181331383, 0.568
0.537022234665, 0.900832003009, 2.0338787598, 0.282196851675, 11.0702833196, 49.2557933398, 2.097094853, 1.15708555666, 41.1502672947, 311.891237002, 0.414616591338, 0.394904458599
0.570902447985, 0.978066618197, 2.09102234544, 0.470287761833, 15.9872793272, 44.7317550716, 2.09774527963, 1.26279882264, 30.5628059802, 251.673770538, 0.455827620944, 0.177514792899
0.533297271191, 0.897963682551, 3.40762907223, 0.470794141992, 0.467253276299, 47.2561750324, 2.05046371353, 1.31133755459, 39.9804177584, 461.743374915, 0.394396776813, 0.457013574661
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 40.8992832779, 2.19969987805, 1.35932843988, 40.0074978636, 251.322308096, 0.431554710047, 0.339901477833
0.894222834205, 0.887042093118, 2.04807415017, 0.470794141992, 21.888169235, 47.8124498207, 2.56680673091, 1.26279882264, 36.291056042, 202.414370471, 0.592931782648, 0.0
0.537022234665, 0.900832003009, 2.13511263227, 0.305345174243, 43.385762817, 44.8203277073, 2.19969987805, 1.91420766431, 41.1502672947, 264.061410167, 0.4251995025, 0.201086956522
0.537022234665, 0.934887466081, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 1.84667069178, 41.1502672947, 324.63183444, 0.385532397904, 0.578274760383
0.598879472245, 0.978066618197, 2.1369982362, 0.307271741146, 8.06045681554, 47.6971452448, 2.48319195898, 1.84667069178, 39.9564011212, 276.708958848, 0.423081750435, 0.594520547945
0.533852606597, 0.961312800802, 2.17463467667, 0.255022812588, 36.04488872, 43.6822313956, 2.36366732707, 1.73566991694, 26.6557734369, 278.918833418, 0.413514084597, 0.514184397163
0.623053259706, 0.935623581144, 2.01908429757, 0.471836111769, 5.79846876302, 43.6091625222, 2.53137123198, 1.69006098562, 41.1299420271, 205.474183195, 0.574302722862, 0.0
0.502636990932, 1.06469551394, 2.14002870393, 0.477346725281, 5.32635452907, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 246.179790648, 0.423354578189, 0.543715846995
0.702264926456, 0.900832003009, 2.01908429757, 0.471836111769, 2.87601286341, 46.9972745217, 2.09969129443, 1.69006098562, 25.6744111535, 207.846609017, 0.447941034289, 0.287037037037
0.701358174503, 0.96879640541, 2.05462924101, 0.449940622393, 48.9492332437, 41.9734214649, 2.36366732707, 1.15708555666, 24.5405514912, 264.637847053, 0.440953118284, 0.0
0.512786910958, 0.92355276452, 2.0410960524, 0.305345174243, 41.1559147399, 45.9654283797, 2.11392518014, 4.14185010132, 32.587967936, 257.039573479, 0.521960664615, 0.0245901639344
0.591855352689, 1.04346677506, 2.1369982362, 0.246138734312, 1.08434341995, 41.9734214649, 2.24582782066, 1.15708555666, 37.5541558935, 396.345068329, 0.396237115179, 0.243243243243
0.623053259706, 0.967080039556, 2.01908429757, 0.471836111769, 2.87601286341, 43.6091625222, 2.89807539769, 1.69006098562, 41.1299420271, 339.764352286, 0.415093610943, 0.355029585799
0.604399980242, 0.847272504475, 2.32363628677, 0.484547972767, 5.79846876302, 40.0994376434, 2.47483963581, 4.85643172639, 39.9804177584, 257.244693276, 0.511380261764, 0.0
0.537022234665, 0.900832003009, 2.13511263227, 0.305345174243, 43.385762817, 44.8203277073, 2.19969987805, 1.91420766431, 41.1502672947, 284.549315027, 0.414399149124, 0.43216080402
0.536369810608, 0.934887466081, 2.02447230573, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 1.35932843988, 41.1502672947, 251.998695433, 0.408226803933, 0.634311512415
0.537022234665, 0.900832003009, 2.13511263227, 0.305345174243, 43.385762817, 44.8203277073, 2.53137123198, 1.50542205424, 41.1502672947, 282.848424617, 0.376799267572, 0.620689655172
