2.0, 2.30164664623, 1.25006603383, -0.7232036132, 0.0, 0.0, 2.94043452707, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.452076804703, 3.0, -0.612291671265, 2.11107703289, 0.0, -1.0, -0.290116223782, -1.0, 1.0, 1.0, 1.11519220971, -1.0, 1.0, 1.0, 0.0, 2.0, 1.4361274782, 2.0, -0.159571948676, 0.0, 1.0, 3.0, 0.0, -1.0, 2.08895648159, -1.0, 3.0, 0.172883765544, -1.0, -1.0, 2.0, 93916.0, 532.0, 99483.0
1.0, 1.63600909213, 2.0, 3.0, 0.0, -0.212081809747, 1.85492521776, 1.0, 0.0, 0.838999299557, 2.0, 0.0, -1.0, 1.0, 2.19830788905, 1.87601444413, 0.0, 2.0, 1.99454458888, -1.0, 3.0, 2.0, 1.30464461992, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.304178262246, 1.0, 1.0, 2.0, 2.0, 1.39151552675, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.24916400737, 1.0, -0.69906860791, 2.0, 93235.0, 633.0, 99417.0
2.0, 2.0, 1.84466431795, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.07948579601, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.135170989553, 0.0, 3.0, 1.0, 2.0, -0.431465218129, -0.341397413123, -0.470885479544, -0.442432761409, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 93597.0, 605.0, 99432.0
3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.03722104954, 1.18095230476, 0.0, 0.0, 2.63418462841, 1.0, -0.832427895383, -0.344079928665, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.962620573965, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.341261419774, 2.0, 0.497678296394, 1.0, 2.0, -0.458376176926, 0.0, 2.92845350609, 2.0, 2.31099353819, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 92878.0, 674.0, 99386.0
0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.39966487396, 2.0, 0.0, -1.0, 1.0, -0.939727089269, 2.0, 0.430598381861, 2.8313842943, 3.0, 1.40155706202, 1.0, 0.523823736032, 0.0, 0.0, 3.0, 2.0, 2.57887004317, 3.0, 1.46566855202, 1.0, 2.0, -0.495128318711, 0.0, 1.0, 1.0, 1.0, 1.33403360397, 1.0, 1.0, 1.0, 1.0, 1.01905594039, 1.0, -1.0, 0.488741613321, -1.0, 1.31840231942, 1.0, -1.0, -1.0, 93288.0, 626.0, 99417.0
0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -0.955179240231, 1.0, 2.0, -1.0, -1.0, -0.04674721298, 3.0, 0.0, -1.0, -0.921669660894, 2.0, 0.825406307679, -0.91749533073, 2.0, 0.0125947252954, -1.0, 1.0, -0.661003200829, 0.0, 1.27728382296, 2.0, 3.0, 2.0, -0.196062902906, 1.0, -1.0, 1.0, 2.34652305802, 1.0, 3.0, -1.0, -0.482240011987, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 94983.0, 456.0, 99571.0
1.0, -1.0, 1.0, 3.0, 0.946741947924, 1.59140588139, 3.0, 0.0, 0.0, 0.0, -1.0, 0.809047846299, 3.0, -0.227693874449, 1.0, 1.0, 1.13869042853, 3.0, -0.699709573482, -1.0, 3.0, 0.727426712901, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.315492398432, 2.02709202069, -0.267991616863, 0.0545294327236, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.20692306629, -0.236513080972, 0.97288801981, 93196.0, 612.0, 99431.0
1.99458167624, 2.0, 0.0, 2.68562547073, 2.39875180817, 3.0, 0.0, 1.0, -0.20589176552, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.93942193294, 0.0, 2.38568399126, 1.0, -1.0, 1.0, -0.831984085118, 2.0, 3.0, -1.0, 3.0, 0.0, 2.70100046938, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.27422092751, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.955757794783, -1.0, 2.98709765381, 94228.0, 585.0, 99439.0
1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.09643884416, 0.0, 2.25545773126, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.68960516064, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.39292056902, 1.32080806532, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 93367.0, 653.0, 99400.0
-1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.08583263274, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.51360581681, -1.0, 1.0, 0.138348477749, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -0.144752658156, 1.94916736081, 0.0, 1.36327391259, 3.0, 0.0, -1.0, 2.0, -0.324877112258, -0.973868510486, 1.0, 1.0, 3.0, -0.872052444666, 1.0, -0.617829857216, 0.0, 93807.0, 541.0, 99472.0
