4.75202941378, 1.03109717259, 0.745890970991, 1.02842379578, 3.79682649246, 1.13475712611, 3.01295429336, 0.969543555483, 1.09613847161, 5.29021347484, 2.6813196216, 0.992422597836, 2.16559850827, 1.17696256767, 0.865457309, 1.4735077263, 1.10181087399, 0.991136038887, 6.01936729856, 0.911718252597, 0.836583662646, 309.507563767, 1.11707598348, 3.4114242899, 1.13286189636, 4.15844773577, 1.13644557032, 12.5110915501, 6.57236796369, 52.5913977957, 1.60857908847
1.68007166286, 1.22578716039, 1.2946782175, 1.16870388151, 3.58727580325, 0.820735497325, 2.84640335578, 1.04288036985, 1.06396755044, 1.99301355075, 2.93396930206, 0.919956094686, 2.71988221352, 0.949847225441, 0.924498232728, 1.52845770061, 1.00129533465, 1.1272107043, 4.25598453887, 0.956113667936, 0.926771535721, 10.9501206777, 1.19560796958, 5.77271610091, 1.22175920997, 5.10057439927, 0.933925247856, 61.963830905, 13.1490855723, 154.802397675, 0.0
4.29021959904, 1.402580605, 1.6134916032, 1.16035542945, 1.64499271006, 1.1715301464, 5.07007660609, 1.19192778287, 1.13866455277, 2.55463445102, 2.68314689466, 1.11181773759, 2.46859490048, 0.926773591277, 1.03721807716, 1.26764611836, 1.11580709542, 0.943363667236, 3.58684531483, 0.976166009276, 0.93988137508, 227.032565543, 0.966818170957, 2.69917027051, 1.15336697351, 2.45415018611, 0.984892874373, 222.155819613, 26.1220264302, 120.480981604, 0.804289544236
5.26754072363, 1.41879287981, 1.28199643571, 1.18196207582, 5.52209442143, 0.830748626761, 1.46324679961, 1.05447321347, 0.912016658944, 2.7257977287, 5.72973884089, 0.879410136776, 4.24204320529, 1.22091187024, 1.03417118899, 1.074302966, 1.03818097321, 0.919490388217, 7.36605339299, 1.11107286104, 0.923884268685, 102.752238875, 1.14637203666, 1.34505686549, 0.99693476956, 1.94694268047, 0.959875879149, 65.7927734758, 10.5717414551, 101.535281947, 4.02144772118
1.08645480428, 1.42667224591, 0.951456160673, 1.12603004224, 5.29258304112, 1.0901025488, 4.8796654353, 1.19768681079, 0.950903369698, 3.54885832834, 6.38923818984, 1.18640140845, 2.06298896801, 1.16286838109, 1.03022235524, 1.08882361001, 1.16826870319, 0.994150026322, 3.44262221562, 1.12420657623, 0.912339226787, 279.803330651, 1.18033978243, 3.01395697819, 1.15104568391, 4.41883474804, 1.20320979007, 50.0293187417, 15.840249898, 194.599346825, 2.14477211796
5.26754072363, 1.402580605, 1.28199643571, 1.08377561114, 5.52209442143, 0.830748626761, 1.46324679961, 1.05447321347, 0.912016658944, 2.7257977287, 5.72973884089, 0.879410136776, 4.24204320529, 1.22091187024, 1.03417118899, 1.074302966, 1.03818097321, 0.858106969347, 7.75581631965, 1.11107286104, 0.923884268685, 102.752238875, 1.14637203666, 1.34505686549, 0.99693476956, 1.94694268047, 0.959875879149, 44.2107406388, 7.9891548548, 295.031591941, 3.75335120643
2.51416532304, 1.05177058056, 0.997889542228, 0.852519738606, 3.36202122856, 0.941401929171, 3.80033947362, 0.931854820483, 0.987398152671, 4.15313543066, 5.80635436979, 1.11884368499, 3.00452897202, 1.2517404338, 0.799725314684, 1.27254886222, 1.07458342761, 0.811537747819, 4.72059683094, 1.18013692751, 0.839012811092, 212.213866905, 0.909991178653, 1.33672010419, 1.05368810749, 4.9840535472, 1.12557214083, 46.0488096656, 9.85097194395, 734.894228803, 2.9490616622
5.43212787537, 1.03680527696, 1.01842217105, 0.965726808459, 5.51589457716, 1.15864859803, 5.20966214577, 0.84645382322, 0.953968357749, 4.71356449546, 5.3246750645, 0.818561741809, 3.49409109584, 0.812817718262, 1.02019572971, 1.24028549849, 1.1399268194, 1.14046038461, 9.38994602831, 0.946562686039, 0.943225270637, 113.722872076, 1.0122102505, 3.26486041213, 1.1264719182, 4.27067166571, 0.91198168362, 17.8722006281, 12.0448503223, 156.500446663, 2.68096514745
5.3865675457, 1.37623806135, 0.997251044547, 0.818740851843, 4.86375691937, 1.17296815303, 5.47018819099, 1.01558286121, 1.07809974806, 3.44918021035, 5.63042527526, 1.21546136029, 2.51552029283, 0.979212590666, 1.06825935875, 1.10431750399, 1.01417362825, 1.14856428624, 8.37787435497, 0.987150666672, 0.903185534803, 331.237323599, 1.17811890824, 3.60561309134, 0.989792291699, 4.39503653921, 0.96852529727, 49.4928511447, 8.84676475189, 356.884808822, 6.97050938338
1.5492734566, 1.16544977191, 1.65138441959, 0.960544459132, 4.64617197812, 0.99677905619, 1.69261668518, 0.932283832103, 0.952105605, 5.28097736519, 3.77694563689, 1.14158990203, 4.8973945211, 1.1880319417, 0.979306735744, 1.46470078629, 1.12722604363, 1.00252851609, 8.80895753032, 1.00292272481, 0.775710421294, 207.913613379, 0.988315337133, 4.19561025331, 1.0842331525, 3.26801256484, 1.22543548063, 111.221879345, 10.8324430922, 561.505154066, 3.75335120643
