2.96849323805, 1.05293804504, 1.71759277099, 0.828759437443, 2.83000034344, 1.04585545867, 3.84134558284, 1.26000002271, 1.14000030019, 1.85310931735, 1.99463571901, 0.954378498923, 3.04000060677, 1.00996146545, 0.935283070166, 1.00000069154, 1.00000008161, 1.10287625816, 4.43069961621, 0.990667314431, 1.00000075104, 124.298855985, 1.04349987966, 2.94633639349, 1.00312769541, 3.29000069952, 1.00000054844, 3242.06749509, 62.5823742672, 47052.6490581, 1.34048257373
5.87527892272, 1.1036349541, 1.50891942889, 0.82978981433, 2.83000022801, 1.04270516482, 5.25482891183, 1.2600009575, 1.14000048338, 1.35530424298, 1.75331753745, 1.03236950242, 3.04000057464, 1.0455600418, 0.783680683493, 1.00000041562, 1.00000063971, 1.10395354258, 4.08599391479, 0.989667345972, 1.00000007015, 112.258860106, 1.01132425927, 2.04274334109, 1.00227576138, 3.29000026319, 1.00000076815, 1018.0184238, 45.2960287807, 11173.7280489, 2.68096514745
4.63340107496, 1.10536591212, 1.68982107693, 0.881203668506, 2.83000047447, 1.03462506197, 5.73637193258, 1.26000019307, 1.14000039751, 1.9305476158, 3.03265647584, 0.993453620297, 3.04000019598, 1.00003092106, 1.02033395689, 1.00000060004, 1.0000002554, 1.10322505043, 3.89543041275, 0.974594337296, 1.00000072242, 80.3215106279, 0.949664963833, 2.33191649989, 0.97886507439, 3.29000099585, 1.0000005734, 3360.05373026, 43.1224764255, 13981.2624891, 0.0
2.6499297041, 1.09122538875, 1.46454873446, 0.921469898483, 2.83000093106, 1.04845075291, 5.21630669965, 1.26000039008, 1.14000053938, 1.33213326473, 2.28948605401, 0.890975524977, 3.04000074672, 1.05375915473, 0.784334994806, 1.00000085285, 1.00000061768, 1.08410153379, 4.2469979338, 0.976740686232, 1.00000091909, 122.27359924, 0.863932514426, 5.75494118512, 0.982258505743, 3.29000010834, 1.00000071471, 1324.84284534, 28.8563836984, 15512.0651889, 5.63002680965
1.55632176105, 1.0528797766, 1.6978329523, 0.858907833142, 2.83000072537, 0.970576534291, 2.89929166297, 1.26000002837, 1.14000035895, 1.38727052773, 2.26521839138, 0.933229124088, 3.04000082343, 1.02855607182, 0.843223333843, 1.0000002802, 1.00000000329, 1.08541097417, 7.09166740732, 0.946775013323, 1.00000020041, 112.846206622, 0.900033972885, 4.03477275894, 1.06021288091, 3.29000043736, 1.00000059494, 2337.51771992, 52.0828803052, 13727.7295154, 1.60857908847
2.76326842509, 1.06304660961, 1.6230618456, 0.810349392919, 2.83000095344, 0.915226377923, 4.70987699067, 1.26000051063, 1.14000077952, 1.64986450914, 2.03070830714, 1.04343972563, 3.04000017875, 1.06598499224, 0.874437241156, 1.00000008086, 1.00000090796, 1.09531223802, 8.73372573877, 0.98491306162, 1.00000031287, 81.1320807789, 0.970041869696, 2.49816264251, 1.01636341395, 3.29000005349, 1.00000002673, 1843.23579968, 31.4428861156, 8746.18820289, 3.48525469169
5.18317735005, 1.09137281769, 1.73242683672, 0.806339135726, 2.83000008842, 0.967042122896, 3.57528647375, 1.26000097146, 1.14000012717, 1.26520198578, 2.49868342715, 1.08972869462, 3.04000009187, 1.06488226742, 0.969474615086, 1.0000008471, 1.00000098616, 1.08733871745, 9.07828695583, 0.936988621087, 1.0000006906, 123.984939353, 0.897196512902, 4.39936247974, 1.00916293259, 3.2900009416, 1.00000094663, 6236.35541059, 76.2333806452, 105637.21097, 2.41286863271
5.11538120102, 1.10129474157, 1.60750188899, 0.829312618274, 2.83000041669, 0.909190812273, 5.66027671529, 1.26000032712, 1.14000059696, 3.3496113043, 2.5667210166, 1.02949845913, 3.04000073502, 1.00974551054, 0.806219514878, 1.00000006548, 1.00000085266, 1.09211208691, 6.45014200083, 0.974629057056, 1.00000064817, 90.5989416403, 0.885914684237, 4.5878163968, 1.02503678866, 3.29000007336, 1.00000038982, 1291.83986641, 26.7874473759, 4731.66630449, 1.34048257373
5.58846324933, 1.01256332037, 1.38885473244, 0.834246066612, 2.8300000125, 0.910164901924, 2.68623694878, 1.26000024597, 1.14000056117, 1.45597291867, 2.67149258511, 0.971778101151, 3.04000075562, 1.03576426664, 0.783249608186, 1.00000089165, 1.00000082526, 1.10067924522, 6.11636576998, 0.982665069549, 1.00000067096, 78.0395315064, 0.891066151261, 1.38121903421, 1.02450009635, 3.29000046331, 1.00000008447, 2779.14094867, 34.1627288318, 16577.7459314, 3.75335120643
3.11320944096, 1.10317310479, 1.60160688244, 0.86575973418, 2.83000028632, 1.16292749374, 4.34325259431, 1.26000095956, 1.1400005074, 1.71274686512, 3.01914564661, 0.899008393707, 3.04000008358, 1.07366939562, 0.857625379572, 1.00000055343, 1.00000029645, 1.07565213128, 6.35888096741, 0.972430319457, 1.00000035113, 111.52799648, 0.893625691246, 1.42532624547, 0.979306581795, 3.29000034431, 1.00000098553, 1482.24246829, 28.3046960738, 19001.0490269, 0.536193029491
2.99676724052, 1.04594677953, 1.52868431888, 0.829203708145, 2.83000047724, 0.973137424715, 4.33258705796, 1.26000062931, 1.14000033153, 1.50710606704, 2.1333417361, 0.987152642563, 3.04000004959, 1.01351333055, 0.790635445939, 1.00000049935, 1.0000002476, 1.06850372253, 9.88841602828, 0.987472806583, 1.00000087502, 92.4309882011, 0.859896210357, 4.14849112526, 1.03721996314, 3.29000085736, 1.00000034887, 1558.1458297, 28.4648356309, 17180.4384989, 2.14477211796
4.15179692902, 1.10540761754, 1.66141606648, 0.962178975343, 2.83000061302, 0.948306900493, 4.86019934747, 1.26000070358, 1.14000080833, 1.55898084645, 3.01403183562, 1.01643208002, 3.04000098156, 1.03356394542, 0.882884243556, 1.00000025508, 1.00000022038, 1.10690717339, 4.45550909045, 0.974541221866, 1.00000020411, 107.498445698, 0.843327112712, 2.98052288252, 1.00814448728, 3.29000056404, 1.00000035823, 1678.98602405, 50.482319946, 16737.31871, 4.82573726542
3.68839978407, 1.10300849395, 1.35470190828, 0.953806641162, 2.83000081126, 1.02155032536, 5.31422936159, 1.260000701, 1.1400006967, 1.56567318714, 2.42804477531, 0.931832830951, 3.04000028309, 1.02032526536, 0.82079441906, 1.00000089739, 1.00000033699, 1.08417975605, 6.82819964694, 0.974149383369, 1.00000096462, 118.01070711, 0.845299047295, 4.28640887132, 0.979731566598, 3.29000021635, 1.00000021951, 1542.02501418, 34.8035037943, 22214.3597603, 1.87667560322
2.86535752151, 1.08593186304, 1.59505715777, 0.88127297712, 2.83000001227, 1.134149853, 3.44096279249, 1.26000075858, 1.14000015523, 1.69255505452, 3.09068632955, 0.967298088527, 3.04000046365, 1.01936233229, 0.809786386117, 1.00000033063, 1.00000091887, 1.10225824102, 7.52706904325, 0.927596303622, 1.00000072248, 113.055886842, 0.972511398065, 2.12494196568, 1.01761790242, 3.29000094134, 1.00000038839, 1020.29002522, 23.7234335245, 8225.5605342, 2.9490616622
5.0974829861, 1.06278450656, 1.41244323814, 0.892702639789, 2.83000084665, 1.10833491772, 2.69977844454, 1.26000013505, 1.1400005785, 1.54796875276, 3.04277979214, 1.07664808488, 3.04000013089, 1.00112095888, 0.821150810305, 1.00000064008, 1.00000091516, 1.04177627339, 7.43522324763, 0.985760096398, 1.00000024681, 115.744470765, 0.905194081293, 2.73723860869, 1.00835628422, 3.29000016484, 1.00000063707, 2527.04049006, 59.0216303745, 6997.37506402, 0.0
4.97409040297, 1.10997848816, 1.72664394946, 0.878756203485, 2.8300002977, 0.936890716098, 3.83990991338, 1.26000097711, 1.14000085544, 2.61988392552, 2.70561945046, 1.01519651839, 3.04000065152, 1.01269500415, 0.860633909298, 1.00000008001, 1.00000012445, 1.02868214221, 8.03391086432, 0.982128260722, 1.00000020335, 103.437566978, 0.85058477397, 2.78964770709, 1.06094426985, 3.2900001381, 1.00000014343, 9112.53661231, 49.9389314299, 22618.2963583, 4.02144772118
4.19038553279, 1.06906751174, 1.72784670648, 0.820065476056, 2.83000069692, 0.854502219093, 1.65850375578, 1.26000012445, 1.14000004975, 1.56966437575, 2.88075196458, 0.979645023952, 3.04000096737, 1.06545852634, 0.854428679451, 1.00000000791, 1.00000075714, 1.05379896325, 8.51737773412, 0.915961383583, 1.00000088299, 102.913983324, 0.954325222306, 3.03303587816, 1.06055327888, 3.29000046481, 1.00000093313, 7465.42730376, 37.496596311, 74616.4853391, 6.43431635389
4.5417758182, 1.10466435377, 1.65246512424, 0.841558363813, 2.83000057536, 1.15027860554, 5.23887876906, 1.26000016685, 1.14000099701, 2.10745450939, 2.98052557397, 1.06031137904, 3.0400001907, 1.06402656489, 0.802929747482, 1.00000076372, 1.00000093626, 1.06907481965, 7.17256265262, 0.997952400638, 1.00000080226, 109.344585012, 0.884914567804, 2.65876818171, 1.06525921685, 3.29000075131, 1.0000006539, 5505.34877222, 70.2573956735, 41784.4754134, 1.34048257373
2.07476483375, 1.08965782277, 1.34446947615, 0.874373912499, 2.83000004408, 0.971306668791, 5.19751247845, 1.2600006927, 1.140000345, 3.03828569708, 2.27207286618, 1.04707925821, 3.04000021065, 1.02762505938, 0.835794844451, 1.00000054711, 1.00000051226, 1.02225550975, 9.7440526408, 0.978125605372, 1.00000028293, 119.281081245, 0.944990433445, 4.671957129, 1.03314351782, 3.29000044891, 1.00000006708, 753.009306404, 38.0000655252, 12866.4834959, 3.48525469169
3.9662223867, 1.13288538986, 1.36270089617, 0.949434065966, 2.8300005162, 1.0270692296, 5.82276800615, 1.26000085436, 1.14000013739, 1.57390789763, 3.06186476822, 1.06586355393, 3.04000042689, 1.02099994785, 0.960437201637, 1.00000060656, 1.00000066797, 1.08928112636, 3.57524867136, 0.946177862494, 1.000000658, 87.8098971015, 0.933058278488, 3.69503094532, 0.997376737012, 3.29000077844, 1.00000000676, 246.91337421, 17.0355897174, 1101.42329381, 4.55764075067
2.56929267069, 1.09914258137, 1.43335076272, 0.91951602697, 2.8300001742, 1.10869751827, 5.02658877828, 1.26000093727, 1.14000079884, 1.70137640456, 1.86189809821, 0.959803927293, 3.04000016074, 1.02163559978, 0.800709523894, 1.00000034935, 1.00000040898, 1.0562554283, 8.25100141923, 0.938585015995, 1.0000005081, 101.286295381, 0.848788309867, 5.25021086232, 1.03786640964, 3.29000040261, 1.00000040336, 2469.75310045, 38.6729881293, 11982.1032921, 2.9490616622
2.98279335042, 1.12943315288, 1.43632281751, 0.840766556798, 2.83000045074, 0.873902085267, 5.64676583656, 1.26000087823, 1.14000082817, 3.24316492132, 2.91827012832, 1.09419946538, 3.04000066544, 1.0151992406, 0.843007161936, 1.00000040293, 1.00000080573, 1.07423754445, 8.49183298945, 0.966930809485, 1.00000022232, 85.1548175772, 0.924619536257, 3.44108005889, 1.0274775117, 3.29000059603, 1.00000048886, 1201.26250754, 47.1989150331, 6409.98980502, 0.536193029491
1.66013616058, 1.08811252678, 1.41408220823, 0.919183599375, 2.83000032522, 1.10626632601, 3.24432682866, 1.26000068072, 1.14000065509, 1.45763301337, 2.68383960171, 1.05298605691, 3.0400004438, 1.0130188631, 0.834744650567, 1.00000085671, 1.00000090266, 1.02660849929, 9.70600778456, 0.984440543213, 1.00000022291, 111.327262494, 0.84230184131, 4.28126975256, 1.0275252344, 3.29000051265, 1.00000018401, 171.166819781, 13.0660261975, 960.148661571, 5.36193029491
3.002014921, 1.13368125653, 1.44631405304, 0.942745253541, 2.83000059715, 1.02273295618, 4.9492174415, 1.26000003527, 1.14000035877, 1.58941533893, 2.97203081454, 0.992931398706, 3.04000031768, 1.04046328733, 0.849804008693, 1.00000061501, 1.00000086628, 1.05208238854, 9.67345110276, 0.928564765556, 1.00000048294, 102.368820543, 0.940397805186, 1.83284726159, 1.05942178693, 3.29000089238, 1.00000011231, 4247.63909845, 46.8623884334, 16020.2524255, 1.87667560322
