-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.76739685334, -0.333274279181, 1.0, 2.0, 1.67091057942, 2.0, -1.0, 0.0, 1.17228429598, 3.0, 2.0, 2.0, -0.443443029729, 2.54508914893, 2.44657987626, 3.0, -1.0, 0.534757265677, 2.15652723621, 2.39233144424, 1.04875522912, 0.0, 0.979432547603, -1.0, 1.0, 3.0, 2.61541246847, 1.0, 2.0, 0.274967884707, 2.18705962593, -1.0, -0.445114809994, -0.217508607642, 1.0, 0.0, 0.0, 0.167235160035, 1.0, 0.890442632834, 2.0, 2.0, -1.0, 3.0, 97860.0, 586.0, 99452.0
3.0, 1.0, 2.38920979214, 0.120297576274, 0.0, -0.698466536059, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.21103998336, 0.0, 1.0, -0.466367198918, 3.0, 0.0, 1.0, 2.0, -0.495272172327, 0.0, 1.0, -1.0, 2.0, 1.83848082667, 3.0, 3.0, -1.0, -1.0, 2.69036769718, 1.0, 2.0, 1.88030941503, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.69424651871, -1.0, 0.0, 1.0, 1.87741220082, 3.0, -1.0, 97997.0, 570.0, 99460.0
2.0, 0.0, 1.73344971986, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.03850409746, 0.0, 2.0, -0.00279596250244, 2.0, 0.0, 2.0, 1.0, -0.892303573869, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.489515959995, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -0.617571834502, 1.0, 2.0, 0.372440424403, 3.0, 1.0, -1.0, 3.0, 97869.0, 543.0, 99487.0
3.0, 1.0, 2.0, 0.227160707391, 0.0, 0.0, 1.0, -1.0, 3.0, 2.06757203017, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.895232784101, 0.0, -1.0, 2.0, 2.0, -0.582963583812, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.35208926795, 1.0, 1.0, 2.14950786174, 1.0, -1.0, 0.0, -1.0, 0.579598718281, -1.0, 0.0, 1.74281191693, 3.0, 3.0, -0.653163262575, 98014.0, 557.0, 99472.0
2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.548750467224, 0.936484798182, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.41546682294, 0.884572890438, 0.0, 2.0, 0.0, -0.202006277331, 1.0, 2.0, 0.0, 2.0, 0.0319883930217, 0.0, 0.0, -1.0, -0.990464701575, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.32892973734, 0.0, 2.0, 2.0, -1.0, -1.0, -0.00640065788463, 2.0, 2.53453093484, 3.0, -0.217673004573, -1.0, 3.0, 97766.0, 577.0, 99461.0
-1.0, 2.80034166823, 0.178341439014, 1.24467072809, 1.0, -1.0, -0.0883475695809, 0.076106767771, -1.0, 2.0, -1.0, 2.57381062199, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.48028634182, -0.814577185457, 3.0, 1.36392256512, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.53012877993, -1.0, 2.63446309259, 1.08377171231, 0.372473229416, 1.28984371437, 2.39362730689, 0.0, 1.13520092581, 1.28355049485, -0.546890860982, 1.07093235094, 0.0, 0.0, -0.502818351474, 0.0, 1.0, -1.0, 1.0, 97891.0, 519.0, 99503.0
1.63407643164, -1.0, 0.0, 1.0, 1.55370397611, -1.0, 1.65504733952, 1.0, -0.378791468579, 1.0, 0.544521470513, 2.0, 3.0, 2.0, 2.70305224363, 3.0, 3.0, 2.0, -0.732159739703, -0.249635086247, 1.12208718111, -1.0, -0.828721651176, -1.0, -1.0, 1.0, -1.0, 1.0, 2.34258981664, 2.42222251559, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.46101868164, -1.0, 0.0, -1.0, 1.0, 98271.0, 513.0, 99513.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.301826279147, -1.0, 2.0, 1.0, 0.64764274205, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.102584394009, -1.0, -1.0, 2.0, 1.0, -0.381254314688, -1.0, 0.0, 0.0, 0.0, 2.0, -0.4090681938, 0.0, 1.0, 3.0, -0.4639909124, 3.0, 1.0, 0.0, 97753.0, 543.0, 99495.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -0.0470118085793, 2.0, 1.0, 3.0, 1.12530264673, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -0.297565828387, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.687897341872, -1.0, 1.96857397317, 2.0, -1.0, 2.2711847182, -1.0, 0.0, 0.762232259996, 0.0, -1.0, 0.617084010651, -0.087595759239, 0.0, -0.502818351474, -0.172167687722, 1.0, -1.0, 2.0, 98044.0, 470.0, 99549.0
1.22147487035, 0.0, -1.0, -1.0, 2.0, 2.45786848849, -0.135439598956, 3.0, 0.0, 2.0, -0.203102597312, 0.0, 2.0, 0.716491821516, -0.809432059127, -0.245937033885, 2.0, 2.0, -1.0, 1.81843669596, -0.890954223663, -0.16496369299, -0.198418626211, 1.0, 0.0, 1.0, 2.0, 2.0, -0.258981832613, 1.75410370035, -0.186033585739, 2.64131051681, -0.411644736403, 1.08143170223, 2.93921018248, -1.0, 3.0, 1.81559088, 1.02610451742, 2.0, 2.9737499129, 0.939390730699, -0.0628575028404, 1.0, 2.0, 3.0, 1.0, 3.0, 2.49756357759, 2.0, 97811.0, 627.0, 99442.0
