1.0, 0.0, 0.0209683889916, -1.0, 2.0, 3.0, 0.270965779796, 3.0, 0.0, 0.17710610559, 1.17373609786, -0.0854553293687, 2.0, 1.0, 0.0246987683169, -0.245937033885, 1.73173698966, 2.0, 1.0, 1.81843669596, 0.0, 0.653224584579, -0.198418626211, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.186033585739, 2.39686517555, -0.411644736403, 1.08143170223, 2.93921018248, 1.0, 1.01592214947, 1.81559088, 1.02610451742, 2.0, 2.9737499129, 0.939390730699, 0.486721029172, -0.354217642233, 2.09190106393, 3.0, 0.753151669714, 3.0, 1.0, -1.0, 97450.0, 669.0, 99400.0
2.0, 0.0, 0.0, 2.04109351819, 1.0, 2.50030590378, 3.0, 2.0, 2.0, 1.54776364456, -1.0, 2.08256429101, 3.0, 0.296286512436, -1.0, 0.489033350435, -0.0620546093079, 0.0, 3.0, 3.0, -0.178242666133, 0.0, 3.0, -1.0, -0.421515595976, 0.100954269929, -0.263164694856, 3.0, -0.381948520344, 1.0, 2.40820794881, 2.0, 2.0, 0.0, 2.93114772547, 1.0441648615, 2.51386085304, 0.812994829692, 0.0, 3.0, -0.255610396031, -0.108529136114, 0.0126453756659, 1.26100816731, 1.0, 1.17688057429, 1.72617412346, 2.0, -0.0472693554682, 2.79856649617, 97574.0, 667.0, 99392.0
-1.0, 2.95298573662, -1.0, 0.0, 2.0, -1.0, -1.0, 2.62796718123, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -0.985765345657, -1.0, -1.0, 2.0, 1.58401438741, -1.0, 2.87838720384, 0.0, -1.0, -1.0, -0.77929325239, 2.0, -0.971993002866, 1.0956986314, 2.0, -0.829923116706, -1.0, 2.79515101571, -0.651134660504, 2.59997212833, 2.0, 2.08977010936, -0.977716751019, 0.0, -0.852608773406, -1.0, -1.0, -0.764473804494, 1.0, -1.0, 1.0, 98891.0, 357.0, 99659.0
2.11287319665, -0.504456834965, 0.0209683889916, 0.223228822472, 2.04065651902, 1.61503608506, 0.270965779796, 3.0, 0.0, 0.17710610559, 0.908546038521, -0.156190003146, 1.0, 1.0, 0.0246987683169, -0.245937033885, 1.73173698966, 0.492883693664, 1.0, 1.81843669596, 0.0, 0.653224584579, -0.198418626211, 2.43827687685, 0.0, 1.0, 0.205689134388, 2.0, -1.0, 0.0, -0.186033585739, 1.0, -0.411644736403, 1.08143170223, 2.93921018248, 1.0, 0.425685376603, 0.907543543909, 1.02610451742, 2.0, 2.9737499129, 0.939390730699, 0.486721029172, -0.733849351273, 2.09190106393, 3.0, 0.972957360457, 3.0, 1.0, -1.0, 97436.0, 652.0, 99413.0
-1.0, 3.0, -1.0, 0.0, 1.0, -0.975381034101, -1.0, 1.0, -1.0, 1.54776364456, 1.0, 2.91498274759, 3.0, -1.0, -1.0, -0.958358524213, -1.0, 2.0, 1.39987456874, 2.07873310069, -1.0, -0.828438624714, 2.0, 1.0, -0.876253013782, 1.81859258108, 0.0, -1.0, -1.0, 3.0, 2.0, -0.99150921434, -1.0, 2.0, 0.862680859003, -1.0, 2.79515101571, -1.0, 0.0, 2.0, 1.0, -1.0, 2.03127699168, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 98522.0, 381.0, 99623.0
-1.0, 0.823639275657, -1.0, 0.0, -0.911442137914, -1.0, -1.0, 2.62796718123, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.552142276659, -1.0, 2.0, 3.0, -0.985765345657, -1.0, -1.0, 2.0, -1.0, -1.0, 2.15245152172, -0.263164694856, -1.0, -1.0, 1.0, 2.0, -0.971993002866, -1.0, 2.0, 1.21632067263, -1.0, 2.73996809367, -0.787284365585, 2.85595959855, 2.0, 0.694702572651, -0.0237649673777, 0.0, -0.998746872401, -1.0, -1.0, 1.15070819464, 1.0, -1.0, 1.0, 98713.0, 368.0, 99645.0
-1.0, 3.0, 1.15350558145, 0.874964481007, -0.227289118555, -1.0, -1.0, 1.0, -1.0, 2.0, -0.523616277032, 2.20024606643, -0.0290443468587, -0.998863463728, -1.0, 2.72237828382, 0.996492259048, 2.0, 2.88066747682, -0.633043036871, -1.0, -1.0, -0.538923764319, -0.297565828387, 0.0, -0.704870824496, 0.189948919353, -1.0, -1.0, 1.62132116129, 1.93066420269, 0.687897341872, -0.946969009789, 1.40352303487, 0.862680859003, 2.0400015841, 0.432143729855, -0.896172454535, 0.0, 0.306003819324, -0.148549643088, -1.0, -0.230593018846, -0.087595759239, 0.0, 0.399357675511, 0.0, 1.0, -1.0, 2.26989131103, 98054.0, 434.0, 99567.0
-1.0, 2.95298573662, -1.0, 0.0, 0.0751310517369, -1.0, -1.0, 2.62796718123, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -0.985765345657, -1.0, -1.0, 2.0, 1.58401438741, -1.0, 2.87838720384, 0.0, -1.0, -1.0, -0.77929325239, 2.0, -0.971993002866, 1.0956986314, 2.0, 0.0495918400515, -1.0, 2.79515101571, -0.651134660504, 2.59997212833, 2.0, 2.08977010936, -0.977716751019, 0.0, -0.852608773406, -1.0, -1.0, -0.764473804494, 1.0, -1.0, 1.0, 98778.0, 368.0, 99640.0
-1.0, 2.27053554159, -0.900301449634, 0.372938634446, 0.0830816655756, -1.0, -1.0, 0.759227107113, -1.0, 0.598804571605, 2.79433605811, 0.533914804336, 3.0, -0.955076878918, 0.178806483818, 2.0, 0.0, 2.18690184679, 2.24066803868, 2.0, -1.0, -1.0, 0.21186539067, 0.634441418287, 0.0, 0.0, -0.892303573869, -1.0, -1.0, -1.0, 2.0, -0.987463176633, -1.0, -0.291541717191, 2.0, -1.0, 2.79515101571, -1.0, 0.0, 0.792746475814, -0.234781772216, -0.423208317431, -0.460725676028, 0.920974889282, -0.123875090751, -1.0, -0.118161203778, 1.04341520436, 1.36657153218, 2.26456814341, 98018.0, 449.0, 99560.0
-1.0, 3.0, -0.568064254676, 2.25635556386, 1.0, -1.0, -1.0, 0.942800129724, -0.740581968526, 2.0, 1.0, 3.0, 3.0, -0.0388734406386, -1.0, 2.0, -1.0, 2.0, 3.0, 1.57562439844, -1.0, -1.0, 2.95695248323, -0.84080684045, 0.0, -0.149039821514, 2.0, -1.0, -1.0, 3.0, 2.0, -0.999379954059, -1.0, 2.0, 0.862680859003, -0.985325233014, 2.79515101571, -1.0, 1.64355785876, 2.0, 1.0, -1.0, 0.0, 1.02639367525, 0.0, -1.0, -0.118161203778, 1.0, -1.0, 1.46572509306, 98448.0, 425.0, 99582.0
