1.0, 0.0, 0.0209683889916, -1.0, 2.0, 3.0, 0.270965779796, 3.0, 0.0, 0.17710610559, 1.17373609786, -0.0854553293687, 2.0, 1.0, 0.0246987683169, -0.245937033885, 1.73173698966, 2.0, 1.0, 1.81843669596, 0.0, 0.653224584579, -0.198418626211, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.186033585739, 2.39686517555, -0.411644736403, 1.08143170223, 2.93921018248, 1.0, 1.01592214947, 1.81559088, 1.02610451742, 2.0, 2.9737499129, 0.939390730699, 0.486721029172, -0.354217642233, 2.09190106393, 3.0, 0.753151669714, 3.0, 1.0, -1.0, 97450.0, 669.0, 99400.0
-1.0, 2.95298573662, -1.0, 0.0, 0.0751310517369, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -0.219279103766, 1.31040378824, 1.0, -1.0, 2.18333423034, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.971993002866, -1.0, 2.0, -0.732568378445, -0.786459474992, 2.79515101571, -1.0, 0.0, 2.0, 0.694702572651, -1.0, 0.0, -0.699100846209, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98451.0, 385.0, 99637.0
-1.0, 2.95298573662, -1.0, -0.971405399111, -0.227289118555, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.78422771456, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.392756900979, 0.0, -1.0, -1.0, 3.0, 0.280606370614, -0.971993002866, -1.0, 2.0, 0.862680859003, -1.0, 2.77269659899, -0.856494879547, 0.0, 1.1838963644, 0.694702572651, -1.0, -0.582316791894, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.65833818019, 98463.0, 383.0, 99631.0
-1.0, 2.95298573662, -1.0, 0.0, 0.0751310517369, -1.0, -1.0, 2.62796718123, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -0.985765345657, -1.0, -1.0, 2.0, 1.58401438741, -1.0, 2.15245152172, 0.0, -1.0, -1.0, -0.77929325239, 2.0, -0.971993002866, -1.0, 2.0, 0.0495918400515, -1.0, 2.79515101571, -0.651134660504, 2.59997212833, 2.0, 0.694702572651, -0.0237649673777, 0.0, -0.852608773406, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98619.0, 383.0, 99630.0
-1.0, 2.95298573662, -1.0, 0.0, 0.0751310517369, -1.0, -1.0, 2.62796718123, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.971993002866, -1.0, 2.0, 0.0495918400515, -1.0, 2.79515101571, -0.651134660504, 0.0, 2.0, 0.694702572651, -1.0, 0.0, -0.852608773406, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98481.0, 396.0, 99618.0
-1.0, 2.95298573662, -1.0, 0.0, -0.227289118555, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.78422771456, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.392756900979, 0.0, -1.0, -1.0, 3.0, 2.0, -0.971993002866, -1.0, 2.0, 0.862680859003, -1.0, 2.79515101571, -1.0, 0.0, 1.1838963644, 0.694702572651, -1.0, -0.582316791894, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98411.0, 397.0, 99615.0
-1.0, 3.0, 0.979234895798, 0.592159871466, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.41598022388, 0.645949208287, -0.996111748291, -1.0, 2.00669198237, -1.0, 2.0, 2.88066747682, -0.633043036871, -1.0, -1.0, 2.0, -0.297565828387, 0.0, -0.704870824496, 0.189948919353, -1.0, -1.0, 1.84054163388, 1.93066420269, 0.687897341872, -1.0, -0.392186214246, 1.96107675117, -1.0, 0.432143729855, -0.888474019774, 0.0, 0.762232259996, 0.743453594469, -1.0, 1.13450501853, -0.989054579664, 0.0, -0.502818351474, 0.0, 1.0, -1.0, 1.0, 98299.0, 409.0, 99604.0
-1.0, 2.95298573662, -1.0, 0.0, 0.0751310517369, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.971993002866, -1.0, 2.0, 0.862680859003, -1.0, 2.79515101571, -1.0, 0.0, 2.0, 0.694702572651, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98387.0, 411.0, 99602.0
-1.0, 3.0, 0.243358719441, 0.874964481007, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.20024606643, 0.645949208287, -0.996111748291, -0.623316449799, 2.72237828382, -1.0, 2.0, 2.88066747682, -0.633043036871, -1.0, -1.0, 2.0, -0.297565828387, 0.0, -0.751609533063, 0.189948919353, -0.942902446718, -1.0, 0.218104632239, 1.93066420269, 0.687897341872, -1.0, 1.40352303487, -0.441060900748, -1.0, 0.432143729855, -0.939995435041, 0.0, 0.762232259996, 0.259447471507, -1.0, 1.13450501853, -0.087595759239, 0.0, -0.502818351474, 0.0, 1.0, -1.0, 1.0, 98158.0, 424.0, 99588.0
-1.0, 3.0, 0.979234895798, 0.874964481007, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.20024606643, 0.645949208287, -0.996111748291, -1.0, 2.72237828382, -1.0, 2.0, 2.88066747682, -0.633043036871, -1.0, -1.0, 2.0, -0.297565828387, 0.0, -0.704870824496, 0.189948919353, -1.0, -1.0, 3.0, 1.93066420269, 0.687897341872, -0.946969009789, 1.40352303487, 0.862680859003, 2.0400015841, 0.432143729855, -0.888474019774, 0.0, 0.762232259996, 0.743453594469, -1.0, 0.686944820861, -0.087595759239, 0.0, -0.502818351474, 0.0, 1.0, -1.0, 2.26989131103, 98194.0, 434.0, 99575.0
