1.71943536407, 2.05923934743, 3.0, 1.0, -0.656428817651, 1.0, 2.25376907632, 1.0, 1.0, -0.221473797259, 2.0, -0.437191802782, -1.0, 1.0, 2.0, 2.17852699588, 1.53554947353, -1.0, 1.0, 0.0, 1.0, -0.245847453396, -1.0, 2.98243656911, 3.0, 2.0, 1.00804879658, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.10309010971, 2.0, 2.0, 3.0, 1.0, 0.0, 0.139729964271, 2.0, 1.0, 3.0, 2.0, 0.0, -0.904904554199, 2.00557607504, -0.137790418773, 1.0, 1e+32
1.34892597528, -0.140851209966, 0.0, 0.485384367392, 1.0, 1.0, 2.70542492194, 2.0, 0.0, 2.0, 0.0, 0.92386115184, 0.0, 0.0, 2.0, 0.61903748514, 0.927619618067, 2.0, 1.19786574118, 2.0, -1.0, 2.78702232713, 3.0, 3.0, 2.0, 2.27455200916, 0.176582070408, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.93793359877, -0.213889820876, 1.47648405677, 2.0, 0.0, 0.664843787364, 1.0, 0.183301863975, 2.0, 1.34912046496, 1e+32
0.0601814678814, 2.0, 0.438112984556, -0.358272134854, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.44666418629, 0.178791021478, 0.0, 0.0, 2.0, 1.94646627012, 1.0, 0.243050391676, -0.566988533242, 0.0, 3.0, 0.0, 1.0, 2.43118812292, 0.0, 0.464123406308, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.85439107158, -0.65681462647, 3.0, 1.0, 3.0, 2.04624103476, -0.878161236041, 1.0, -1.0, 0.298675758594, 1e+32
1.90971748391, 1.0, -0.317873647587, -0.0675339880686, 1.98942151753, 1.80444729815, 0.362081363923, 0.0, 0.342973677953, 2.0, 0.0, 0.0, 0.0, -1.0, 0.829436778724, 1.0, 0.0, 3.0, 0.309032046955, 0.76712336204, 0.0, 1.0, 2.46325322956, -1.0, 1.0, 2.0, 3.0, -1.0, -0.189492560597, 0.0207585887925, -0.898136544689, -0.0606157618311, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.653091098426, 2.87744750438, 2.0, 1.530704485, 2.0, -1.0, 1.0, 0.00133575219419, 1.0, 1.55462225618, 3.0, -1.0, 1e+32
3.0, 2.0, 0.0, 0.429950012247, 1.35238659012, 0.0717652003901, 2.69671327763, 1.0, 0.676048718643, 0.0, 0.831359156647, 1.0, 0.0, -0.421996533244, 2.0, 0.424029029222, -1.0, 3.0, 1.0, 1.65112898586, -1.0, 1.0, 2.0, -0.431030654871, -1.0, 2.0712848166, -0.491847769607, 2.67304825963, -0.798118704976, 1.76072370768, 2.41359925519, 1.0, 0.0, 2.0, 0.0, 1.0, 1.55900013413, 0.0, 2.69554203937, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0368297921048, 1.0, 2.15376013886, 2.05371778259, 1.0, -0.876862030907, 1e+32
1.18154684617, -0.630736108006, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -0.0220429342459, 3.0, 1.0, 0.0, 0.0, 2.01082100259, 0.840961108627, 0.0, 2.0, 1.0, 2.0, 0.518532246691, 2.0, 3.0, 1.0, 2.0, -0.098803130134, 0.174662503596, 3.0, 2.04602071126, 2.26321194364, -1.0, 0.99029266868, 2.0, 2.59929821514, 1.07973928325, 0.592447400161, 0.0, 1.10181916325, 2.0, 3.0, 3.0, 2.39868218782, 1.0, 1.0, -1.0, 2.0, 1e+32
1.0, -0.49407967839, 0.583038242905, 1.0, 2.0, 1.0, 0.0, 1.07584310517, 3.0, 3.0, 0.0, -1.0, 1.00445856043, 0.0, 1.0, -1.0, 2.97697964357, 1.51963334017, -1.0, 1.18110277374, 2.65618280294, 1.0, 2.70543976655, 0.0, -1.0, 1.83401589756, 2.0, 2.0, -1.0, 0.0, 0.846825037928, 1.78548454386, 2.44074649636, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.71460554722, 2.0, 1.0, 3.0, -1.0, 0.0, 2.36589719248, 2.70593518467, -1.0, 1e+32
-1.0, -0.395230718308, 1.0, 2.36183808393, 2.0, 2.04740826966, 1.0, -0.459184130949, 0.576022303673, 1.0, 3.0, 1.21816861802, 2.85693516066, 1.0, 1.0, 1.0, -1.0, 2.0, 1.9971930803, 0.0, 3.0, 2.10470897908, 2.0, -1.0, 1.2150554706, 1.27791663394, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.921886913273, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.199717511789, 2.06384482361, 3.0, 1.0, 0.310079305901, 2.0, -0.267632055348, 0.895680333438, 2.0, 1e+32
-1.0, 0.0, 3.0, 3.0, -0.454884370468, 0.0, 0.0, 1.88971801227, -0.191470365581, 1.0, 2.0, 1.0, 1.0, 0.0, 1.67614674114, 1.71768993599, -1.0, 2.50898753101, 1.78911898914, 3.0, 0.0, 0.0, 0.195163997215, 0.0, 0.0, 2.0, 0.0662756412737, 0.0, -0.308421779911, -0.133745220835, 0.85807180944, 1.31688850979, 1.0, 1.83174071591, 1.0, 0.0, 2.0, -0.134166986364, -0.820516087348, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.05358337774, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 1.79716327294, 1.0, 1.70957954743, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.38138315986, 0.240706860492, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.41156103161, 1.0, 2.27634477532, 1.98637494126, -1.0, 1.50287440301, 2.0, 1.99751727789, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.70509020462, 2.0, 1.16106964761, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -0.63942613877, 0.0, 1.0, 0.312571769762, 2.0, 0.889784041029, 0.0, 0.0, 3.0, 0.0, 2.0, 2.89049392411, 2.61767774345, 3.0, 3.0, 0.387043741321, 1.59614604224, 1.0, -0.790621540782, 3.0, 3.0, 2.0, -0.732954300853, 1.92920334396, 0.0, 1.0, 2.0, -0.521217531182, 0.127763682348, 0.963899777811, 0.715647847812, 2.01289388696, 2.0, 3.0, 0.0, 1.0, 1.35613275421, 2.0, 2.03303227152, 1.0, 3.0, 2.0, 1.0, 2.72684477298, 3.0, 2.0, 2.0, 1.0, 2.34510820947, 1e+32
2.9928609223, 0.141429916467, 3.0, 1.0, 2.0, -0.284075673332, -0.531859762975, 0.0325861446136, 0.0, 2.41183350232, 2.46240921775, 1.0, 2.0, -0.811507354598, 2.27275734121, -0.861591997612, -0.255420126902, 2.41256027298, 0.0, -1.0, 2.36596159778, 0.134958727164, 1.0, 0.507077830882, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.55995756577, 2.0, 1.0, 2.0, 2.76632222823, -0.107412630721, 1.44813676249, 0.0, 2.0, 2.56912276965, 2.62281462376, 2.0, 2.0, 0.0, -0.607523052705, 1.26829266026, 2.47296459059, 2.7703476732, 1e+32
