0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.60902087609, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.815436006626, 2.0, 1.0, 1.60765926835, -1.0, 1.89968979912, 0.0568856345723, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1e+32
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.01754528262, -1.0, 0.876943596406, 2.70745963197, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.84865868183, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.872756221582, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 2.0, 0.595182598215, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -0.557181317217, 0.73160206874, 2.0, 1.0, 0.0, 1.8981434031, 0.0, 0.580364487879, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.36242095919, 1.0, 3.0, 0.0, -1.0, 1.68000583316, -0.581553298868, 3.0, 2.0, 2.0, 2.39803991388, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
0.0, 0.121073451808, 0.0, 1.0, 1.0, 1.0, 1.56337214887, 2.0, 0.0, 2.0, 0.0, 0.92386115184, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.19786574118, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.34912046496, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.89659418837, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.37648511176, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.41061766144, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
0.0601814678814, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.44666418629, 0.178791021478, 0.0, 0.0, 2.0, 1.94646627012, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.43118812292, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.749858403872, 1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.309032046955, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -0.00160185314057, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.00133575219419, 1.0, 3.0, 3.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.26417194954, 1.0, 1.0, 2.0, 2.0, 0.0409463818077, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.240229688455, 3.0, 0.0, 1.0, -0.866250152399, 1.0, 2.03233088773, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.886703742029, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 0.0, 0.429950012247, 3.0, 2.41629437307, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.65112898586, -1.0, 1.0, 0.300872413892, -0.431030654871, -1.0, 2.0, 0.0, 1.0, 0.0, 1.76072370768, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0368297921048, 1.0, 2.0, 1.0, 1.0, -0.876862030907, 1e+32
3.0, 0.0, 1.73481185192, 2.0, 1.12250985231, 0.0717652003901, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -0.0817591358665, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.903728080742, 3.0, 3.0, 2.80510873569, 1e+32
0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.14771144833, 3.0, 3.0, 0.0, 3.0, 0.061140463583, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.673607141908, 1.0, -0.00107032423275, 0.0, 1.39500964682, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 2.94903074914, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.831889903624, 2.0, -0.0250555224657, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0658656877818, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.74406762387, 2.52827931872, -0.678785081407, -0.954862991986, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, -0.630736108006, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.098803130134, 1.0, 3.0, 2.0, 2.26321194364, -1.0, 1.0, 2.0, -1.0, 1.0, 0.592447400161, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.985868914264, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -0.476388744931, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.723214167328, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 0.583038242905, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.97697964357, 0.984836295247, -1.0, 2.33278386682, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.846825037928, 1.78548454386, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 2.40480606919, 0.0, -0.755061747815, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.56972233834, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.68469437438, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, -0.0873688404712, 1.92119531092, 1.38545738532, -0.590313548005, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.955921382411, 3.0, 1.20846506453, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.867423678304, -1.0, 2.0, 1.0, 1.0, 2.0, -0.25260599277, 3.0, -1.0, 0.0, 1.0, 2.0, 1.02919196104, 3.0, 3.0, 1e+32
-1.0, -0.395230718308, 2.0, 2.0, 2.0, 1.0, 1.0, -0.459184130949, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.07722251909, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.310079305901, 2.0, 0.0, 2.0, 2.0, 1e+32
2.93520652973, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.463857774915, -1.0, 2.36456535306, 0.0, 0.0, 1.04458533902, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.78911898914, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.04126215573, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.70957954743, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.41156103161, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -0.687721769386, 0.211867681937, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.16407414001, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.41256027298, 0.0, -1.0, 2.0, 3.0, 1.0, 0.507077830882, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.55995756577, 2.0, 1.0, 2.0, 1.0, 0.0, 1.44813676249, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.46454583239, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.12330303759, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.24212218292, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 2.0, -1.0, 1.0, 2.05805443978, 1.0, 0.0, -1.0, -1.0, 3.0, 1.90436261862, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.03726913164, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, -0.131572801091, 0.0, -0.594088598441, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.0, 0.0, 2.46947280649, 1.27625465061, 0.0, 3.0, 1.0, 0.0, 0.0253627315081, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.05709397359, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.90773245244, 1.0, 3.0, 3.0, 2.0, 2.0, 1e+32
0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, -0.436419934194, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1e+32
3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.55126264503, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -0.339743512514, 0.0, -1.0, 3.0, 0.0, 1.95038548867, 0.0220537407341, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.91076658175, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -0.653707391599, 0.0, 2.0, 3.0, 0.0, 3.0, 1.37540866196, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.547054318802, 2.0, 2.0, 2.0, -1.0, -1.0, 1.06176670868, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.859997733349, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.907252331341, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.50779785983, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -0.0797068174373, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.18099266762, 2.0, 1.0, 2.06369562367, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.84248671688, 0.852747803448, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.80690117289, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.715196008039, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.59469283581, 0.0, -0.058067936351, 1.0, 2.0, -0.273515618639, 1.0, 2.44240919304, 3.0, 1.0, 2.0, -0.162440550212, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.327316206219, -1.0, 1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 1.94851721167, 2.0, 0.685598473752, 1.89684999156, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.408682506665, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.69528224073, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.20895136397, 1.0, 1.0, 2.0, 1e+32
