2.18890999817, 1.00000048858, 1.66357683717, 0.811215279233, 1.81315234089, 0.718442447022, 4.77006283195, 1.1473601008, 0.929591438038, 4.68333180737, 4.7568651479, 0.90365386121, 1.04700719249, 0.978105203078, 1.09000028364, 1.05584695085, 1.02116743807, 0.961417867046, 5.63417793001, 1.15633519225, 0.81621814824, 191.659491351, 0.981522176759, 4.24347921687, 0.972662115599, 3.7290869816, 1.04443459827, 24.8394864205, 6.97392814707, 44.2966606665, 4.82573726542
2.60479421461, 1.00000057615, 1.63595866757, 1.0195983197, 3.47324359326, 0.933106155789, 5.37814264412, 1.07714184443, 0.992237001902, 3.68937902101, 5.22440456801, 1.05355254188, 2.87582976926, 1.11715450315, 1.09000070643, 1.10959473349, 1.03117694058, 0.932693979908, 4.22595198188, 1.11483811086, 0.960957181456, 209.956860893, 0.98589655581, 3.80424811114, 1.18289349934, 3.41362042729, 0.890899921943, 45.7603516869, 12.3437675129, 72.9525076483, 0.268096514745
5.81733354133, 1.00000085716, 1.4450870884, 1.10599607315, 6.35301456711, 0.864598442973, 3.52287325357, 1.22151052538, 0.959911906125, 2.61787238686, 5.24601176574, 0.825449875478, 1.04127125, 1.13770821753, 1.090000216, 1.02279460257, 1.00015100382, 0.862842554451, 3.78860507391, 1.09763837426, 0.792488190094, 11.3168503174, 1.14486427229, 3.68166097053, 1.11043796736, 4.27790421126, 1.25156931406, 20.5674980281, 13.24564661, 72.1067015909, 0.536193029491
3.0478353443, 1.0000008482, 1.00051439166, 0.817729527626, 1.41425487009, 0.810527116307, 5.50129444022, 1.1473601008, 0.905423985299, 5.76900464032, 4.7568651479, 1.20041873762, 4.34186643291, 0.827298677402, 1.09000001989, 1.09906892108, 1.02146565456, 0.899030571118, 8.57999655168, 0.930124152561, 0.810371222041, 64.722976469, 1.05511546847, 2.39437222596, 1.06479870364, 5.22096507898, 0.871795014372, 34.1961065455, 11.2111562368, 114.695258154, 0.536193029491
5.48736846948, 1.00000083374, 1.69122889839, 0.996398325892, 3.62734615608, 0.999583958001, 4.84748426136, 1.0053561437, 0.994326086167, 3.67624319417, 5.07403665917, 1.09276874107, 1.12295879989, 0.893205271138, 1.09000099236, 1.03518700908, 1.00077619908, 0.837668786032, 8.67080221087, 1.1776017667, 0.889886791115, 889.150758474, 1.14176644452, 4.49327802191, 1.1248258323, 3.79652510937, 1.13793019451, 47.1749234781, 16.2910864306, 122.133254383, 0.0
5.39069549222, 1.00000078463, 1.6039158674, 0.81217604656, 1.58739831324, 0.900886120824, 1.22345083147, 1.10618058581, 0.947123206189, 2.5066148608, 5.73216580453, 1.15298931755, 2.33187237026, 0.910016267381, 1.09000009596, 1.08663549416, 1.01979919712, 0.923791220282, 3.88526376425, 1.00758445315, 0.957343873896, 9.97432407322, 1.06920091126, 3.01666463909, 1.03076672981, 2.73461553741, 0.878337737477, 20.7960739476, 7.67403360135, 55.9813503625, 1.07238605898
3.53000369202, 1.00000017305, 1.52882603149, 1.07243047609, 2.01724947883, 0.967966041921, 2.93462126675, 1.09991192846, 0.903259920887, 3.86918002899, 4.87638986105, 0.879439097825, 4.1326963557, 0.821683199133, 1.09000022337, 1.03025076856, 1.0145808931, 1.17232651818, 8.85102247035, 0.912367365384, 0.869748872995, 378.803618664, 1.14898592291, 2.09018951209, 1.14690535177, 3.56226394087, 1.24480554351, 30.9655272458, 8.55030875502, 92.6279936098, 2.9490616622
1.37773457048, 1.00000078463, 1.31826898171, 0.81217604656, 1.58739831324, 0.900886120824, 1.2193775485, 1.10618058581, 0.958786875492, 4.99478278143, 5.64351845306, 1.15298931755, 1.51915608855, 1.24818285712, 1.09000009596, 1.05724823002, 1.01979919712, 0.831689219763, 3.88526376425, 1.00758445315, 0.961013893468, 9.97432407322, 1.06920091126, 3.01666463909, 1.03076672981, 2.73461553741, 0.881997428701, 105.36837015, 10.9572916139, 667.932216969, 2.14477211796
5.39069549222, 1.00000054612, 1.37461097227, 1.02243789298, 5.27458945991, 0.810527116307, 1.65152426912, 1.02006087365, 0.965164905346, 5.26090693132, 5.73343542636, 0.825289483726, 1.55018732357, 1.04569578804, 1.09000087522, 1.05067521631, 1.04054875032, 0.83304161058, 4.10372086999, 1.00332221073, 0.986490362125, 120.528745338, 0.991024940734, 1.66212010981, 1.09044121126, 4.11393501882, 1.14334951708, 132.547440973, 16.5951458978, 1431.4098922, 0.0
5.2878013647, 1.00000022618, 1.66357683717, 0.865952286195, 2.30292580199, 0.946781700685, 5.39071971545, 1.10377307416, 0.932140092736, 2.9823301175, 4.93088995228, 0.827658084872, 4.7333369756, 1.27809191855, 1.09000063859, 1.10896564268, 1.02270343344, 1.10537490874, 5.46173900746, 0.980773359356, 0.770265556561, 710.420973595, 1.19316091045, 1.97603145919, 1.12870980508, 4.86588833061, 1.14369454366, 230.941646006, 26.5300106781, 215.16517354, 0.0
