2.20481659583, 1.0000006416, 1.33701974291, 0.861570826418, 6.71484297965, 0.807443076633, 3.43937625707, 1.07260742222, 0.999247041875, 1.36641096096, 5.42669926768, 1.10085456491, 4.20277149022, 0.925048389403, 1.09000044799, 1.08722659354, 1.02998635187, 1.14593326221, 3.34816359714, 1.10386010629, 0.830777252266, 781.188228111, 0.920518351151, 2.88053216845, 0.989539490513, 1.32472108292, 1.16331940677, 50.1276867992, 16.0021839511, 29.8473342656, 1.34048257373
2.87386303633, 1.00000036614, 1.71668074153, 0.87715045603, 6.58355860156, 0.810489068901, 3.95643301649, 1.20261649967, 0.968239073529, 3.81867164931, 4.99047418369, 1.1362105584, 4.46194273592, 1.03281524805, 1.09000008759, 1.10957766492, 1.002558489, 0.933271212844, 3.91014502684, 1.1866558041, 0.760496331614, 17.3893662827, 1.01983185507, 4.30549541036, 1.21034745395, 3.1421975697, 0.87647147382, 74.103412497, 13.6196726199, 253.112548311, 0.0
1.2008339376, 1.00000037407, 1.49427164231, 1.06961343, 2.68008997109, 0.948486617242, 2.06496003477, 1.1184304337, 0.983235037907, 4.4091834487, 4.96817860056, 0.840480919021, 3.46995476505, 1.15637038744, 1.09000047662, 1.00778487638, 1.0242387053, 1.09183636426, 8.15429601412, 1.12605374975, 0.829467886643, 778.890579922, 1.16335171711, 2.53176527543, 0.964462087318, 4.23554087712, 1.02613713302, 8.99176951053, 9.90207732754, 73.7689139131, 1.34048257373
1.37346567261, 1.00000008034, 1.30135940989, 1.14833476936, 1.67437605192, 0.918666850686, 3.92254949905, 1.13633458144, 0.977355502723, 1.6878991034, 5.28181302835, 0.911018817947, 1.37994588145, 0.923540413227, 1.09000089896, 1.05746000002, 1.0051005811, 1.02080209154, 9.28035026749, 0.963777335618, 0.989726929744, 726.849765385, 1.13816842688, 3.33041804566, 1.19442252544, 3.03874359141, 0.940162878312, 10.1203550926, 5.40169982612, 70.7544876745, 6.70241286863
4.10268189232, 1.00000095005, 1.08002017679, 1.10645790997, 4.58473998706, 0.891784439854, 4.36886032173, 1.03982352682, 0.94866372623, 2.66882538245, 5.64952152968, 0.992564455822, 3.51011527871, 0.912560739627, 1.09000068255, 1.01103128513, 1.008341069, 1.08725392248, 7.13913590976, 1.02768945109, 0.850027124122, 715.967860216, 1.03899381551, 1.23993447038, 1.16144340266, 3.97067017116, 1.23816201154, 8.09203911342, 6.97785315775, 59.039720035, 1.60857908847
1.82222195274, 1.00000037787, 1.03941225957, 0.82399089682, 3.38211563892, 0.79897819883, 1.73068083788, 1.01321479123, 0.911449681507, 4.59988575928, 5.785907556, 1.04873794892, 1.19505083853, 1.17662090254, 1.09000033835, 1.0623560232, 1.01498377059, 0.810166701233, 5.7351578415, 1.06769678473, 0.970857683474, 28.9390369174, 0.991140767259, 5.09432591454, 0.996730191678, 3.32865412773, 1.27545573852, 583.498164387, 34.6210962988, 204.999632369, 0.0
4.6368913724, 1.00000002464, 1.57687919257, 0.8628187974, 4.58322358766, 0.923127170784, 5.29817670405, 1.17807283951, 0.971833563667, 2.94007001467, 5.75177541894, 1.01431374678, 1.6573241695, 0.839286436757, 1.09000095842, 1.0549155474, 1.00355830491, 0.824364976559, 3.75907470799, 0.923412977818, 0.841221843896, 349.036651135, 1.10549813744, 4.33299046653, 1.14660580101, 2.04665010431, 0.945745519784, 26.362844082, 8.25989895402, 103.445543618, 1.07238605898
2.61877769927, 1.00000064433, 1.26478336373, 0.846492503847, 6.42154649037, 0.884498787398, 4.57647412633, 1.24276002468, 0.988375636714, 5.8075604114, 6.11837891204, 1.16948818929, 2.3031729205, 0.995176657593, 1.09000052655, 1.04492719856, 1.01538002693, 0.87281012986, 3.42368049696, 1.15827911793, 0.851995126193, 274.175579251, 1.18842874187, 3.78964914964, 1.13940759066, 1.77555975733, 1.1156599251, 32.6727682672, 10.6188457817, 49.0385930598, 0.536193029491
5.68110963839, 1.00000004674, 1.4999473633, 1.13205820645, 5.15221373104, 0.811274252338, 3.82893747441, 1.25060835903, 0.992926773109, 1.40524700731, 5.49737322521, 0.912377558547, 1.4705354877, 1.08481201104, 1.09000027339, 1.01223743133, 1.02556819749, 1.19833205972, 6.81120261881, 1.16716154519, 0.7658148878, 446.339034438, 1.08901445532, 5.23553473088, 1.00238775526, 1.07959372518, 0.878002928313, 29.7123055527, 7.2834983104, 121.800860315, 2.9490616622
3.91998121488, 1.00000046333, 1.1073183719, 1.1017626512, 6.54082919713, 0.761606428603, 2.89917815452, 1.17385561412, 0.907492206435, 2.49701517762, 4.77367322915, 0.964621462055, 3.85190749066, 1.0335131141, 1.0900005779, 1.07885441516, 1.00649013568, 1.01235726632, 8.16376790459, 0.986294931416, 0.98056276273, 194.633742448, 1.08505209422, 1.50738858345, 1.19131872232, 1.37154649269, 1.25312224701, 62.9801803107, 10.6144781904, 328.781708495, 1.07238605898
