1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 96177.0, 616, 99473.0
2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 95946.0, 615, 99461.0
2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 96107.0, 573, 99476.0
3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96402.0, 573, 99478.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 96071.0, 607, 99453.0
-1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 96063.0, 614, 99455.0
-1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 96346.0, 530, 99515.0
1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 96167.0, 578, 99473.0
3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96259.0, 555, 99491.0
0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 95893.0, 614, 99435.0
