3.72680050346, 1.34155003177, 0.993633028879, 1.18786979192, 1.71887129862, 0.997565704685, 5.9271040816, 1.16105193461, 0.934153944216, 2.00733605943, 2.51303025785, 1.09576975215, 1.25845265467, 0.997446095393, 0.958805136868, 1.5548404899, 1.01137966078, 0.873361686359, 8.70480820282, 1.13322399817, 0.854915941293, 405.806534308, 1.10077395433, 3.91573323035, 1.19783479544, 5.18440163448, 1.01393290307, 9.71075721793, 7.6810441402, 103.730967075, 0.536193029491
3.3919936038, 1.31866921332, 0.822254374159, 0.98379550667, 5.9988342047, 0.902329459864, 1.81353578685, 0.896983485248, 0.998423096579, 3.91562872737, 2.50794955529, 0.816882310941, 2.58522157848, 1.12829154849, 1.0010981286, 1.3373201624, 1.1343563233, 1.16914271673, 9.06966822636, 0.978152660372, 0.876856095384, 303.406711685, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 0.881728912819, 90.2122002051, 19.8845933815, 529.893162973, 0.0
1.36970707731, 1.19155570991, 0.864979756244, 0.841204965404, 3.68266772541, 1.15472844148, 2.53806255805, 1.23236255815, 0.980028733273, 5.18291515208, 2.8781907561, 1.15016640268, 4.05046991614, 1.10081691594, 1.08336788021, 1.09403748066, 1.06266935038, 1.06907477009, 6.17980635639, 1.00612612239, 0.796959677226, 29.4500823241, 1.07723371279, 5.46226168845, 0.994174739942, 1.80318063607, 1.28414518162, 22.2566754779, 9.38118205631, 32.5651756249, 1.34048257373
2.62263626143, 1.06667733565, 1.15115435987, 1.11675391747, 6.5332620937, 0.953112958324, 5.69036685557, 1.00673821086, 1.04577110485, 6.0042590219, 2.21536734275, 1.01661816333, 1.78339640715, 0.988380665057, 1.07692011119, 1.04562008074, 1.10186070082, 0.981801349711, 6.27661754578, 1.01162638028, 0.778977560665, 126.467994408, 0.897280869551, 5.6200851463, 1.13045324892, 4.07225099161, 1.05486830805, 237.142998676, 26.2540661157, 227.292568843, 0.0
1.40490555154, 1.40847169565, 1.58926674483, 0.829335356022, 4.46105436541, 1.08865293881, 1.55225808736, 1.04162078369, 0.933640691212, 2.32335148596, 2.52011072297, 1.0318040181, 3.24609132932, 1.17012566453, 0.843051558745, 1.1939752141, 1.09210560406, 0.937934264891, 3.92810475934, 1.04702725429, 0.986859747194, 149.930854461, 1.06462887944, 4.89554348592, 1.03863186389, 3.63137347316, 0.92330277656, 153.827616328, 17.4548409409, 862.224586337, 0.0
2.56818235216, 1.37387189485, 1.07169925493, 1.01780006853, 1.49595638208, 0.914639692192, 3.84673200426, 0.941216974791, 0.90051255885, 5.91641830402, 6.12109884977, 1.07273358208, 3.07972884961, 1.0181103301, 0.813078059747, 1.21318901191, 1.01661087347, 1.12617294144, 3.59556038614, 1.1805319426, 0.900051259594, 276.313422181, 1.11473886014, 2.18204722274, 1.07276489005, 1.91146829648, 0.916802928943, 188.309465707, 18.4819370485, 761.496957768, 0.0
5.73770981886, 1.4109531993, 0.91235304752, 1.16319822866, 5.39152673113, 0.778993139888, 4.78704144351, 1.20389908686, 0.903675953798, 1.40508198994, 7.44569181205, 0.85599874615, 3.86480256001, 1.16726889154, 0.855031031049, 1.49048203786, 1.07915964916, 1.02274626321, 3.96244367024, 1.07432760903, 0.912755081616, 34.389732229, 1.0200843399, 4.21209967507, 1.00636667824, 5.24228130985, 1.10755448918, 20.9699327682, 6.64128070233, 143.479270481, 3.75335120643
4.04911898063, 1.07565650684, 1.34957212851, 1.1128448485, 2.11753677111, 0.80062140777, 3.97847297926, 0.888814099301, 1.10516753696, 3.80820393798, 2.59605951942, 0.813992155067, 4.52853244414, 1.1509681439, 0.811697687219, 1.27440998643, 1.15957502134, 1.16071737162, 3.42580459238, 1.14129147747, 0.913731733783, 45.8067882999, 1.00025933226, 4.58603442473, 1.06559130942, 3.24497103489, 1.27737818785, 241.004668877, 16.2038290289, 618.467092982, 0.0
4.78443708698, 1.16678244888, 1.32594052835, 0.808506477261, 2.2086058411, 1.03206098567, 2.89255791753, 1.21821363129, 0.950367654678, 4.83524835373, 4.4961725516, 0.885178592604, 3.77875083991, 0.852056878868, 1.07265052471, 1.27066986601, 1.16969969403, 1.15841050807, 3.22645268774, 1.1587948217, 0.766458709351, 152.05565923, 1.11058190769, 4.24579535154, 1.05873191201, 2.05032656128, 1.07129209689, 16.1554050571, 7.17960227443, 66.3998525588, 3.75335120643
2.56818235216, 1.37387189485, 1.07169925493, 1.01780006853, 1.49595638208, 0.914639692192, 3.84673200426, 0.941216974791, 0.90051255885, 5.91641830402, 6.12109884977, 1.07273358208, 2.49346060945, 1.0181103301, 0.945612023564, 1.06963374366, 1.01661087347, 1.12617294144, 3.11335358707, 1.1805319426, 0.900051259594, 276.313422181, 1.11473886014, 2.18204722274, 1.1419957051, 1.91146829648, 0.916802928943, 19.2004072307, 7.49561788595, 21.5548943321, 6.16621983914
2.45035408037, 1.04025110961, 1.14569558457, 0.918037843812, 4.1262632456, 0.764945040262, 3.80023428456, 1.1373857239, 0.917570041567, 3.63832486228, 2.76838935039, 0.970701730372, 1.99668933932, 1.04506250623, 1.06121153079, 1.4033295002, 1.13507809441, 1.11967010446, 5.56278237868, 1.05614484891, 0.774374583186, 103.943391869, 0.892767190095, 1.28740493706, 1.22110267901, 1.28393515315, 1.01469959803, 57.5506128672, 9.06962536818, 90.572713258, 2.68096514745
3.16685922913, 1.08453068677, 1.39668755567, 1.16340298332, 1.71323816373, 1.00985942424, 1.32112517785, 1.1091259502, 0.936159463623, 3.84146874281, 2.95177405432, 0.903418601267, 3.74160497969, 1.10311373005, 0.982807259309, 1.58199723111, 1.11608332701, 1.20503674737, 3.21946487665, 0.939402758497, 0.782147067178, 414.485089862, 0.978571458791, 3.50870841597, 1.061436693, 1.88691407187, 0.930532828031, 25.9941935154, 9.761339854, 22.4713480307, 0.268096514745
