1.0, -1.0, 0.455266774497, 3.0, 0.0, 1.0, 0.0, 3.0, -0.417087874256, 0.0, 1.15957922378, 0.0, 2.59286307117, 0.276449229871, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0440423912123, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.66051413482, 0.0, 1.24115884787, 1.0, -0.312375049164, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 93374.0, 616.0, 99429.0
1.0, -0.341666492895, -1.0, 2.11439648467, -0.444990922068, 1.0, 0.222994581965, 3.0, -0.417087874256, 0.0631951297725, 1.15957922378, 0.0, 2.0, 0.276449229871, 0.503590435843, -1.0, 0.0, 0.0, 1.0, 0.0, 2.17378405693, 2.0, 3.0, 2.0, 3.0, -1.0, 1.42217506102, 1.15546543632, 3.0, 3.0, 3.0, 1.0, 2.24306698933, -0.667045408439, 1.24115884787, 1.0, -0.312375049164, -1.0, 2.40113807557, 1.0, 0.0, 0.0, -0.237232783046, -0.158848493716, 3.0, 2.0, -0.376493124329, 1.0, 2.0, 2.0, 93176.0, 606.0, 99431.0
0.0, 2.99067090789, 0.909686158157, -0.516857000349, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -0.232716892438, -1.0, 2.06748673172, 3.0, 1.0, 3.0, 3.0, -0.956965872042, 2.95414716331, 2.3984945934, 2.0, 0.0, 3.0, 1.25519594202, 2.0, 3.0, -1.0, 0.0, 2.0, -0.0279661345537, 1.0, 3.0, -1.0, 1.13570860957, 3.0, 0.0, -1.0, 1.61286898705, 3.0, 0.0, 1.39681380061, 0.0, 0.0, 0.559647394696, 2.0, 1.0, 0.863052541792, 2.0, 0.0, 93825.0, 586.0, 99440.0
1.0, 1.0, 1.0, 2.0, 1.0, -0.585032578975, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -0.547629409164, 0.0, 0.0, -0.0463866677968, 2.0, 3.0, -1.0, 2.0, 1.0, -0.804498374924, -1.0, 0.0, 3.0, 1.0, 1.78094881898, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 94329.0, 526.0, 99489.0
1.0, 0.0, 0.0, -1.0, -0.396072739273, 3.0, 0.0, 0.0, 1.18582913686, 0.0, 2.0, -1.0, 2.0, -0.217310817803, -1.0, 2.0, 3.0, 3.0, -1.0, 1.85314595293, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -0.0525564474986, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -0.793226589048, 0.0, 0.0, -0.378059349363, 1.0, 3.0, 1.53738717315, -1.0, -1.0, 1.2607835433, -1.0, 1.0, 2.0, 2.52672386192, 2.18131693223, 94412.0, 517.0, 99510.0
0.0, 2.06969951717, 1.0, -0.719140998189, 1.80323103747, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.33053006986, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.275303137455, 1.04909938288, 2.0, -0.179608192854, -1.0, -1.0, 1.42644878157, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0915987781265, 0.0, -0.918949930629, 0.0, 1.0, 2.0, 1.0, 1.0, 0.126110653492, 1.81526742873, 1.0, 3.0, 0.455967954981, -1.0, -1.0, 1.84322654968, 93789.0, 532.0, 99491.0
1.0, -0.341666492895, -1.0, 2.11439648467, -0.444990922068, 1.0, 0.222994581965, 3.0, -0.417087874256, 0.0631951297725, 1.15957922378, 0.0, 2.0, 1.38101383618, 0.503590435843, -1.0, 0.0, 0.0, 0.0253855649917, 0.0, 0.479092982098, 2.0, 3.0, 1.85979415271, 3.0, -1.0, 1.42217506102, 1.15546543632, 3.0, 3.0, 3.0, 1.0, 2.24306698933, -0.953937842766, 1.24115884787, 1.0, -0.312375049164, -1.0, 0.720554447641, 1.0, 0.0, 0.0, -0.237232783046, -0.989397224315, -1.0, 2.0, -0.376493124329, 1.0, 2.0, 2.0, 93279.0, 576.0, 99457.0
-0.12828488706, 1.0, -0.13536287323, 2.0, 1.0, 2.0, 0.983816797304, 3.0, 1.0, -1.0, 3.0, 2.53126473067, 2.0, -1.0, 0.66910842744, -1.0, 3.0, 1.0, -0.417988155681, 3.0, 3.0, 2.02571502628, 0.872023075895, -0.182231422218, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.29557661108, 2.0, 3.0, -1.0, -0.0476932866403, 1.0, -0.946860214602, -1.0, 0.0, 3.0, 0.794987281114, 2.0, 2.0, -1.0, 3.0, 0.0, 0.817657673742, -1.0, 3.0, -1.0, 93985.0, 552.0, 99468.0
0.0, 1.0, 0.0, 2.0, 1.80323103747, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.21585024268, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.275303137455, 2.0, -1.0, 2.0, -0.217699782985, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0915987781265, 0.0, -1.0, -0.817881802607, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.71512877571, -1.0, -1.0, 2.0, 94146.0, 525.0, 99507.0
0.0, 0.708820937117, 0.314987625021, 1.73229318913, -1.0, -0.735402276305, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -0.0518494594811, 0.0, 3.0, 0.0, -0.00448947950728, -1.0, 0.257626708218, 1.0, 2.20288143902, 0.0, 0.0, 0.380765132315, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -0.11809099354, 0.350400245201, -1.0, -1.0, 1.13629975235, -1.0, 2.40016535212, 2.0, -1.0, 93613.0, 547.0, 99487.0
0.0, 2.0, 2.0, -0.482111110382, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.13498093331, 3.0, 1.0, 3.0, 3.0, -0.177125601331, 2.24781650079, 2.0, 2.0, 0.0, 1.5228083816, 1.0, 2.0, 3.0, -1.0, -0.0398904632451, 2.0, 0.0, 1.0, 3.0, -1.0, 1.13570860957, 3.0, 0.0, -0.986105825726, 1.61286898705, 3.0, 0.0, -1.0, -0.144954700145, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 93304.0, 623.0, 99417.0
-0.223655401899, 2.5269721887, 1.0, 2.6858847944, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.502340981356, 2.59841053228, 1.0, 0.179812629889, 2.0, -1.0, 1.0, 1.44984266045, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.18491905422, 0.0, 2.5135684365, 1.0, 0.377398876542, 0.0, 1.24264867488, 3.0, 0.809120703805, 1.0, 0.0, 1.0, -0.428029102561, 3.0, 0.996573580247, -0.178586801171, 1.0, 2.0, 0.445957076353, 3.0, 0.0, 0.399192749455, 3.0, 0.0, 3.0, 92824.0, 674.0, 99389.0
