2.93659377938, 1.00000038274, 1.5546961879, 1.15201624013, 2.10831947627, 0.997121063534, 2.44416442482, 1.22287377749, 0.922822277292, 1.45444957251, 5.92899010243, 1.14230330874, 4.75360017804, 1.28263743098, 1.09000076713, 1.05916697642, 1.01591476749, 0.98717135029, 9.02062008786, 0.917639674745, 0.828782282345, 208.340747192, 0.966356986976, 2.0745815856, 1.22011945341, 4.00405873348, 0.89144503586, 3533.58096354, 60.1956544368, 27719.7516689, 0.0
2.6557982329, 1.00000021092, 1.46125745654, 1.1978382456, 2.59004995574, 0.924128999138, 2.69551884791, 1.13537952704, 0.973582699173, 1.31609278448, 5.02754584383, 1.05517203865, 4.26546416934, 1.26430093305, 1.09000062496, 1.05436307402, 1.00739790138, 1.021635635, 9.9234556866, 1.05806780505, 0.791951795464, 412.193078426, 0.982976335941, 3.68564112953, 0.991231101271, 4.9514870161, 0.89295853001, 195.598107278, 19.2664343117, 2326.18699166, 2.9490616622
1.59663724209, 1.00000039901, 1.47119693728, 1.03606414327, 2.91307622096, 0.912572833227, 1.91774048409, 1.09904458197, 0.918044498519, 2.85557340538, 5.67481899456, 1.17417531848, 4.32080453828, 1.22441927648, 1.09000081977, 1.01058922973, 1.02485178422, 0.938594175863, 5.39868805886, 1.15626759811, 0.880837438335, 489.513165299, 0.915675426585, 2.89984718363, 1.21271911388, 4.41894615123, 0.981798243977, 409.462657634, 31.7780794171, 8521.32110815, 3.48525469169
1.07624962153, 1.00000046499, 1.50333053746, 1.18031739864, 2.56535375868, 0.83451167717, 1.60925433878, 1.0440183553, 0.934573530568, 1.8520756244, 4.79399702741, 1.13525541439, 4.54311411814, 0.998044330932, 1.09000021394, 1.0654213506, 1.00222980493, 0.926529270863, 9.80074722058, 1.17965883624, 0.922788981731, 221.361512186, 1.00670399296, 1.47585877258, 0.994761598305, 3.85342387072, 0.939094278632, 3102.29859329, 34.8712875748, 16763.7892427, 3.48525469169
3.33324024019, 1.00000089041, 1.57213725679, 1.1526576451, 2.45803393127, 0.949285290111, 2.15699258495, 1.14475351109, 0.961223626185, 1.83235818037, 5.57822640106, 1.13456683759, 4.03112726928, 1.27809768787, 1.09000066074, 1.0177385331, 1.01601749701, 0.927548407025, 6.25817693166, 1.02547145351, 0.937489502841, 553.474658593, 1.09489672435, 1.03355500864, 1.13951735973, 4.16177188979, 0.97506070771, 3519.4315446, 38.1614622413, 38700.9445082, 4.82573726542
3.50807225796, 1.00000036746, 1.73969957963, 1.06257701061, 1.42178200359, 0.976223084562, 1.38412021748, 1.18564649078, 0.963285988592, 3.93632636843, 6.20948473812, 0.991563570307, 4.84370792855, 1.03930811878, 1.09000025868, 1.10553794196, 1.00450960531, 1.16827508123, 9.85310945713, 0.999412448656, 0.888048217451, 808.430425677, 1.17439675974, 1.69328571648, 1.08351518852, 3.88883958686, 0.943131009227, 2288.00918848, 50.5275570611, 3488.29641396, 3.48525469169
5.33281534421, 1.00000093471, 1.41864938043, 1.21300485801, 3.62429509119, 0.839688608209, 1.80826625973, 1.02219546181, 0.96651170498, 2.5855567742, 5.02188583698, 1.18671693154, 3.91211320018, 1.22550305619, 1.09000023477, 1.06788240888, 1.00758243925, 1.04210537217, 9.85741127111, 0.955603557041, 0.783677636979, 604.751504201, 1.07379851908, 1.18709481825, 1.12437881105, 2.03577331178, 0.912830990576, 1622.08827549, 24.8594884948, 9364.85883665, 4.55764075067
5.84949879651, 1.00000022944, 1.70819126619, 1.15202733126, 2.83359603863, 0.855047758274, 4.32466219373, 1.24992974819, 0.905918034073, 1.33617767067, 5.55117934264, 1.16292311036, 3.25549878094, 1.11462621448, 1.09000057197, 1.07721090691, 1.0173816185, 0.987498157744, 8.85516185814, 0.990275994537, 0.804431534396, 744.280506974, 1.04287191382, 2.58144125851, 1.10795250238, 1.86678038885, 0.900656207561, 2099.967483, 51.6600604342, 2697.19320673, 0.0
1.86474306056, 1.00000028747, 1.61487665219, 1.19694080361, 2.24778296545, 0.873843225912, 1.21572039117, 1.17023999807, 0.96076288774, 3.4142128654, 5.21266174787, 1.14741519911, 4.77880642639, 1.01844607078, 1.09000052331, 1.08368206729, 1.0496180946, 0.930252623028, 8.46949802617, 1.09935060662, 0.785554869532, 827.467748292, 0.965526029031, 3.16468350088, 1.04220218939, 3.40881554466, 1.05116415056, 511.336110213, 34.465221027, 1270.27714396, 0.0
3.1466244246, 1.00000054153, 1.71131321299, 1.15845636999, 4.09685021168, 0.978335463299, 2.2253936375, 1.13758656004, 0.908289760399, 3.58075071843, 4.76944130408, 1.01862714417, 4.52073125187, 0.940933927679, 1.09000003408, 1.05716403254, 1.01886194942, 0.860887984764, 6.93851530921, 1.0177240753, 0.949389642066, 442.667085615, 0.993720442419, 1.35496059778, 1.01276345379, 4.97860380364, 1.11210815615, 1474.54542393, 34.8808972089, 17629.3542046, 1.07238605898
