0.95176044608, -1.0, -1.0, 2.0, 0.993464425514, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -0.00597642209994, 1.0, 0.0, -0.420769553622, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -0.393527529326, 2.0, -1.0, -0.73207069745, 0.0, 0.0, 98799.0, 467.0, 99565.0
-1.0, 0.443466249881, 1.7010749108, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.553315098341, 0.0, 1.0, 2.0, 3.0, 0.0, 0.887635481494, 0.977147955141, 0.0, 0.0, 2.18253473445, -1.0, 1.0, 2.0, 0.0, 1.0, 1.58861734581, 2.20443907814, 1.0, 2.0, 2.76056314391, 1.0, 1.40288197318, 3.0, -0.120369470277, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -0.0717560158059, 2.0, 98514.0, 642.0, 99419.0
-1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.40691088022, 0.240130913426, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.30863166889, 1.0, 0.0, -1.0, 1.48574707441, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.865715653561, -1.0, 3.0, 3.0, 0.0, 3.0, 98655.0, 505.0, 99528.0
2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.50417055295, 0.0, 0.0, 3.0, 2.0, -1.0, 0.147070111815, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 98472.0, 582.0, 99464.0
-1.0, 0.0, 2.0, 1.0, 2.0, 1.50508750553, -1.0, -1.0, 0.0, 2.52850950214, 0.716806229359, 0.0, -1.0, 3.0, 1.0, 2.28823009157, 0.440111786223, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -0.321013162828, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 98623.0, 526.0, 99515.0
0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.133445655533, 3.0, 0.273919791001, 2.49198031144, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -0.642253677782, -1.0, 1.0, 0.0, 2.0, 1.0, 0.401172598889, 1.0, 2.0, -0.243961706085, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.7539390684, 98651.0, 583.0, 99456.0
2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0995459683093, 1.0, 1.0, 2.0, 2.0, 3.0, 1.5207722904, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.46333584586, -1.0, 3.0, -1.0, 0.0, 0.153012567739, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 98497.0, 568.0, 99473.0
-1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -0.246370019, 1.69850114862, 0.0, 0.0, 3.0, -1.0, 0.583884686079, 2.0, 0.868490080868, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.81239305012, 0.0, 1.0, 0.386990504215, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -0.328466622713, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 98541.0, 548.0, 99493.0
1.286830168, 1.0, -1.0, 0.0, -1.0, 1.31086466836, 3.0, -1.0, 3.0, 0.0, 1.2941294626, -1.0, 3.0, 2.0, 3.0, 0.462407564909, 3.0, -1.0, 2.0, 2.58633505807, 1.16042024534, 0.0, 1.0, 0.0, -0.0546577272709, 0.957759435838, 0.242455233275, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.830369505, 2.0, 1.0, 1.02930631431, 1.0, 2.0, 0.0770615063905, 0.0, 1.0, 1.0, 0.604707411986, 0.0, 2.0, 1.0, -1.0, 0.772332182395, 98517.0, 597.0, 99447.0
0.0, -1.0, 0.0, -1.0, 3.0, 1.50508750553, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.47709358544, -1.0, 1.78628362755, -0.497281842847, 2.0, 0.0, 1.91678833241, 0.985671701579, -0.112080043091, 2.83139384348, 3.0, 0.0, 1.0, -1.0, -0.629724101162, 2.10135879823, 2.22280901615, 0.0, 2.0, 1.0, 0.0, 1.0, 2.72720954483, 0.0, -0.166203781494, 0.690445674158, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -0.0975675254835, 2.0, 0.878939551877, -0.491163187364, 2.0, 98545.0, 621.0, 99435.0
