0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 96441.0, 522, 99499.0
3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 96713.0, 538, 99500.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 96599.0, 536, 99485.0
2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 96429.0, 552, 99483.0
-1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 96191.0, 557, 99464.0
1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 96494.0, 551, 99481.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 95925.0, 606, 99416.0
0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 96007.0, 555, 99457.0
3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 96785.0, 552, 99481.0
0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 96307.0, 563, 99452.0
