2.44715187973, 1.00000072406, 1.2417768748, 0.816102747818, 5.25227690511, 0.853467673586, 5.8729316671, 1.17050180563, 0.963628865449, 1.7419925711, 5.08362033153, 0.872194107814, 1.35355609912, 0.861496814338, 1.09000090655, 1.09297557375, 1.02953888449, 0.932600536908, 4.29332253523, 0.912528653525, 0.912805074314, 90.2134217483, 1.03789900611, 3.97532931015, 1.20075649378, 4.23197796941, 1.14435089767, 43.0787513612, 8.03369824651, 210.507676728, 4.02144772118
2.27373914414, 1.00000034564, 1.28412674202, 1.04170527222, 2.03074935601, 0.763736729278, 4.20993129402, 1.10478840315, 0.997025970247, 5.96584577135, 6.15274327182, 1.05880169718, 1.17001695462, 1.25361774999, 1.09000026041, 1.00941895456, 1.04625020418, 0.981358392612, 5.89809837815, 0.920219526867, 0.871642471824, 274.464696173, 1.07666356536, 1.45625256938, 1.01831763533, 2.75313313333, 1.26839017101, 85.3124606272, 9.81594738085, 231.325530652, 3.48525469169
2.63510585441, 1.0000001003, 1.00138025254, 1.20944503275, 3.35679144398, 0.766800804577, 5.322127548, 1.11508481177, 0.966506567552, 5.86615549647, 5.08568398355, 0.849820563245, 3.16007778187, 0.897368851162, 1.09000049757, 1.04531438008, 1.03891006487, 0.815407848051, 7.62939143018, 1.04909793559, 0.770828092906, 111.506401129, 0.937796164234, 2.27500862019, 0.990491266871, 3.47444238937, 1.17598636586, 29.9959759997, 10.3446779567, 38.0967652323, 0.0
5.32749471325, 1.00000081268, 1.35078266992, 1.21526399133, 5.61893534868, 0.903819529015, 2.3828162961, 1.16302797226, 0.955617117982, 1.59510143191, 5.82496609188, 0.928965069938, 4.95791360062, 0.897368851162, 1.09000014418, 1.04275323338, 1.00413484087, 0.874164906498, 7.94331803527, 1.11206936142, 0.799758247763, 181.421021991, 0.955933825826, 3.12811848283, 1.059789358, 1.74293053705, 1.0361358314, 19.0223617438, 13.0499310821, 99.6354568895, 2.14477211796
5.15960963232, 1.00000044924, 1.21439515435, 1.03540833662, 4.07813232999, 0.724211939662, 2.22172259788, 1.02774914695, 0.930821463204, 3.82733987341, 4.82916597338, 1.10943909927, 4.00152924703, 1.13925199986, 1.09000079447, 1.09284512561, 1.02324367822, 0.925717961127, 5.98271901139, 1.13183525641, 0.803742753547, 48.6065275302, 1.10003193602, 4.6380452828, 1.07312155971, 4.59999914912, 0.91744370586, 25.761711731, 10.4495536315, 320.308802488, 1.07238605898
1.24742138352, 1.00000070692, 1.34698970538, 1.0793236733, 5.98395370591, 0.863449076793, 3.76317816367, 1.0759204271, 0.911448442304, 5.05979990803, 5.81653316081, 1.12529961835, 4.38519293251, 1.19303129442, 1.09000020269, 1.02899044561, 1.0064222178, 0.865283991881, 7.28505322527, 1.0411702139, 0.767567514124, 438.017750549, 0.93765337176, 3.00843396276, 1.02982849175, 5.0390108389, 1.21914078446, 35.8591609305, 15.103190103, 230.108229163, 0.0
2.44715187973, 1.00000072406, 1.2417768748, 0.816102747818, 5.25227690511, 0.853467673586, 5.91843722428, 1.2037380208, 0.963628865449, 1.72644650229, 5.08362033153, 0.872194107814, 1.35355609912, 0.861496814338, 1.09000090655, 1.09297557375, 1.02953888449, 0.932600536908, 9.77350422071, 0.912528653525, 0.912805074314, 253.353635999, 1.03789900611, 1.78208283522, 1.20075649378, 4.23197796941, 1.20372999362, 95.5314651008, 14.413017117, 290.914254171, 0.804289544236
4.06671456839, 1.00000074527, 1.36424015451, 1.17216952395, 6.08738817012, 0.848652810702, 3.10232213568, 1.2041706103, 0.940449424636, 3.92610490833, 6.02102833466, 1.01518583263, 1.28098928531, 1.04588157074, 1.09000090436, 1.03313241148, 1.03636990369, 1.06830178178, 4.27299948507, 1.03131321871, 0.82087988201, 14.3356995413, 1.13371821975, 1.86523651151, 1.04728089228, 1.64995965425, 1.25931514108, 169.609428427, 14.4744626845, 782.331748374, 0.0
2.27373914414, 1.00000034564, 1.38798605656, 1.04170527222, 1.87143501016, 0.763736729278, 3.97525110541, 1.10478840315, 0.997025970247, 5.96584577135, 6.15274327182, 1.05880169718, 1.17001695462, 0.933145560414, 1.09000038272, 1.05293579364, 1.04625020418, 1.01978112633, 5.89809837815, 0.913873113782, 0.85393893179, 274.464696173, 1.07666356536, 5.45515453479, 1.01831763533, 2.75313313333, 1.23763463798, 83.207986866, 14.9363364188, 484.90351372, 0.804289544236
5.99944870439, 1.00000041925, 1.57166613187, 0.907289090227, 4.19038756192, 0.943169520538, 5.80601016556, 1.05879467345, 0.913279093187, 4.16380823621, 5.39167676294, 0.811341320217, 4.4160961822, 1.09662828101, 1.0900001063, 1.09319688968, 1.0486881227, 0.881185590123, 5.27944844523, 1.01570883115, 0.865500444787, 322.99458262, 1.00229939463, 3.70386032988, 1.05738081697, 3.77069902573, 1.13319294879, 49.1848454995, 16.9337077309, 295.754525163, 1.60857908847
2.66292463421, 1.00000076305, 1.00591983032, 1.19095414743, 3.45404547944, 0.971902000243, 2.37201104624, 1.2037380208, 0.991699693015, 3.76046288995, 5.56287656248, 0.812957162537, 2.05854582612, 1.02598777023, 1.09000030067, 1.01807116699, 1.03396333036, 1.00112216051, 4.24959831809, 1.08980129844, 0.840387537242, 934.688626573, 0.912420588714, 1.57202357013, 0.966587108317, 4.07764384449, 1.23871548255, 500.238645902, 31.8262928611, 587.474262961, 0.536193029491
2.66292463421, 1.00000076305, 1.0732492315, 1.19095414743, 3.45404547944, 0.971902000243, 2.37201104624, 1.2037380208, 0.991699693015, 3.76046288995, 5.56287656248, 0.812957162537, 2.05854582612, 1.15145363853, 1.09000021471, 1.0324231949, 1.03396333036, 0.920122129361, 3.17768315939, 1.08980129844, 0.840387537242, 542.715501733, 0.912420588714, 3.97262587038, 0.980024111533, 5.05633678173, 1.23871548255, 356.701876807, 18.475062915, 753.220183304, 0.0
