2.69543828811, 1.33991762795, 0.835360918451, 1.04322028813, 1.6373815192, 0.947458918475, 5.92994712524, 0.985098852842, 0.922314742599, 4.12015562703, 6.21177146404, 1.06927730263, 2.81451184147, 1.14619881607, 0.801998208734, 1.25239560535, 1.13831769885, 0.853701608383, 7.23731171148, 1.00080176564, 0.903381731741, 143.275872373, 1.07857192902, 3.2881051331, 1.06272486805, 4.69805043442, 1.19592108506, 140.801929361, 22.8785295998, 313.506132175, 0.0
3.75849821625, 1.35425732425, 1.55572680376, 1.12346697851, 2.05946650979, 0.783215464478, 5.60769938087, 1.1022247196, 1.06506533374, 2.17930367894, 6.22562155785, 1.16113075959, 3.66480752704, 0.896074578345, 1.04135620995, 1.22055944621, 1.13337505131, 1.15797971531, 3.1121266734, 1.11840633392, 0.77814022703, 38.0824095618, 1.13503056587, 2.64714537705, 1.05477788264, 4.98029946406, 0.938351894404, 37.0133104205, 7.71737537299, 313.438138745, 3.21715817694
2.87368001774, 1.03430040729, 0.809756669313, 0.81253284096, 4.97742764396, 1.16681655218, 2.64779639112, 0.926783346191, 0.97235228348, 3.10615687573, 3.73231150781, 1.21611069306, 4.90168426804, 1.11595862376, 0.785677716915, 1.38284014122, 1.14231505055, 1.21311957284, 7.95083495619, 0.963230698589, 0.790384594837, 44.1768680322, 0.937062760357, 1.01078448631, 1.15445086646, 2.36320141991, 0.917160606508, 38.1420973387, 14.8447938074, 148.187257968, 0.536193029491
5.44619095154, 1.21263172808, 1.34995889407, 0.841893533653, 3.05881282859, 1.02539919304, 3.10799099839, 1.0993773872, 0.950564983731, 4.61074655043, 3.07514836666, 1.02873565652, 3.65188810924, 1.02534985079, 0.927674884589, 1.58921082745, 1.10519923296, 0.99888496075, 9.03588939742, 0.948152945839, 0.903167976667, 50.7554611873, 1.14518343092, 5.83628534057, 1.13323749851, 2.68786441404, 1.00794665122, 224.290256754, 18.361523045, 427.71806285, 0.0
4.26868787537, 1.05793479532, 1.68886680483, 0.929855995317, 3.36980055252, 0.980723115824, 1.49473248467, 1.03626786607, 0.931189193711, 5.58184006114, 6.71721939325, 0.992403382388, 1.16307810357, 0.852046774867, 0.87744397537, 1.13414296103, 1.02475404889, 0.941315868716, 6.87647476468, 1.01815012311, 0.798583152579, 194.518931776, 1.16930013605, 4.70925786976, 1.17783922244, 3.59268413445, 0.934739054287, 12.0909433283, 11.1973156398, 40.8209370429, 3.21715817694
5.00470975571, 1.24052911496, 1.55975409577, 1.15357794672, 6.06830883947, 1.02840262637, 5.97390158444, 1.04589157941, 0.900398131955, 2.88701288256, 2.95223528784, 0.988857389227, 4.3602874682, 0.815750474212, 1.08155936623, 1.31483837087, 1.13288252935, 1.17729715701, 4.61504985517, 0.936469908415, 0.979617052184, 12.1977841031, 1.1934795848, 1.45697943155, 1.17936877726, 1.36906634102, 1.18625177915, 237.217058548, 13.4771067628, 479.578944602, 2.14477211796
4.80070645165, 1.0378388094, 1.39586177176, 0.80140251491, 3.76891138298, 0.760441649917, 1.56219818222, 0.821645238378, 1.12901181206, 2.52306730136, 6.92261131245, 0.94714851335, 4.94974547388, 0.846688993839, 1.03328530938, 1.62232342206, 1.11637857414, 0.86312838611, 6.11200511744, 0.976829812667, 0.992911469431, 43.5466675144, 1.01525149147, 1.97566386611, 1.12551227663, 3.03990059933, 1.13849361736, 190.284688092, 15.230672952, 863.908731764, 2.68096514745
4.71171368452, 1.2414721612, 1.4777261666, 1.10260958147, 3.94200161176, 0.878418966825, 5.18107002057, 0.955362325481, 0.993376341865, 5.61960989319, 4.9480836005, 0.907230681939, 2.98180679021, 0.855968222432, 1.08974493787, 1.38629989681, 1.1125225447, 1.10612149995, 7.05493187743, 0.935131988413, 0.857792219905, 52.0074090636, 0.982272554498, 1.47977596174, 0.963657574971, 2.90567335016, 0.928268334185, 598.166234646, 17.3586841188, 564.775932018, 1.60857908847
4.31163326942, 1.3253463276, 1.2347746794, 1.00230795216, 5.44504594064, 0.970452443422, 3.02423297171, 1.19930249894, 1.12384875845, 4.766447597, 3.41433856159, 1.1357823382, 3.38797738669, 1.15545480734, 1.08562455977, 1.34668754734, 1.14108316327, 1.0441881553, 7.21115095241, 0.955063551466, 0.814126848083, 89.7476943407, 0.878766816889, 3.61948134607, 1.19598461391, 3.45081938806, 1.21672578242, 233.718414874, 15.9126380018, 1187.69353335, 1.60857908847
4.57139661758, 1.17829370874, 1.57978359906, 0.821875912125, 3.73349691185, 1.03597204876, 2.38642741585, 0.903155295186, 0.979085214543, 3.09032805808, 6.91212274815, 0.921827543741, 4.75263696492, 0.92622659879, 1.01299164387, 1.34591544464, 1.15659252712, 0.988444760443, 4.6817145593, 0.950390262034, 0.881252037111, 162.454222432, 1.10917258854, 4.95757083163, 1.07443235176, 1.79033084297, 1.09998071089, 320.626068436, 17.2779105549, 1123.62875623, 1.87667560322
