2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94402.0, 628.0, 99385.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 94150.0, 691.0, 99339.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95238.0, 526.0, 99498.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94262.0, 645.0, 99381.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94303.0, 670.0, 99353.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94744.0, 605.0, 99402.0
2.0, 0.0, 3.0, 1.60949002257, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.8753454679, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.276136805677, 0.0, -0.823822363064, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94445.0, 625.0, 99384.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.63681824206, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.82272584081, 1.0, 2.0, 1.0, 1.6685100161, 3.0, 94193.0, 707.0, 99319.0
2.0, -1.0, 0.694060732276, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.01477085401, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.34942888962, 2.0, 3.0, -1.0, 0.0, 3.0, 2.8612218054, 0.0, 0.0, 0.0, 2.0, 2.43616274083, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.983607893674, 2.0, 2.0, 0.0, 0.0, 93930.0, 680.0, 99356.0
