-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98258.0, 504.0, 99522.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98182.0, 458.0, 99559.0
-1.0, 1.49573232917, -0.0415890930742, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.22244127133, -1.0, -1.0, 3.0, 2.0, 0.359367542031, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 98083.0, 478.0, 99555.0
2.0, 1.43886341821, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -0.78395247381, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.16911139481, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.63028487991, 2.91483674875, -1.0, 2.46069631038, 0.0, 3.0, 98125.0, 524.0, 99516.0
-1.0, 3.0, 2.0, 0.0, -1.0, 0.465539031615, -1.0, 2.09340435657, -0.207751778263, 3.0, -1.0, 1.56375030999, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.187966185088, -1.0, 2.0, 1.89115077367, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.132657308901, 98175.0, 523.0, 99513.0
1.0, 0.0, -1.0, 0.758302811016, 2.0, 2.98767979944, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.86464055428, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.32659236216, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -0.209218650261, 3.0, 1.0, -1.0, 97857.0, 615.0, 99439.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.054578685798, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.09248680552, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.210243579146, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -0.111739991699, 1.0, 3.0, 2.0, 2.4150740198, 3.0, 0.0, 97981.0, 518.0, 99518.0
-0.154037711344, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.30380785186, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -0.617016790561, 0.0, -0.265304339277, 1.0, -1.0, 2.0, 0.0, 1.0, 2.06055138588, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -0.894029451474, 98264.0, 489.0, 99527.0
-1.0, 1.49573232917, -0.0415890930742, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.87686813202, 1.57920307836, 1.0, -1.0, 2.14100498414, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.75261637701, 0.0, 0.0, 2.22244127133, -1.0, -1.0, 3.0, 2.0, 0.359367542031, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.14878201421, 1.0, -1.0, 0.0, 0.0, 0.0, -0.769236166314, 0.0, 1.0, -1.0, 1.0, 98131.0, 459.0, 99566.0
0.0, 3.0, 0.0, 3.0, 0.0969758826632, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -0.135832710899, 1.0, 0.0, -1.0, -0.55468241017, 3.0, 1.0, 0.0165998576664, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.377400231879, 2.0, 1.0, 2.0, 2.0, 1.45978463725, 1.0, -1.0, 2.0, 1.45087298276, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 97853.0, 604.0, 99452.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -0.953079255263, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.849920136601, 3.0, 3.0, 2.0, 98182.0, 552.0, 99477.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.50561102957, 3.0, -1.0, 1.0, 0.150413674488, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.1466929133, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98076.0, 516.0, 99527.0
