-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98182.0, 458.0, 99559.0
-1.0, 1.49573232917, -0.0415890930742, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.22244127133, -1.0, -1.0, 3.0, 2.0, 0.359367542031, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 98083.0, 478.0, 99555.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.054578685798, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.09248680552, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.210243579146, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -0.111739991699, 1.0, 3.0, 2.0, 2.4150740198, 3.0, 0.0, 97981.0, 518.0, 99518.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.280568903876, 2.0, 1.0, -0.599603035231, -0.744542561063, -1.0, -1.0, -0.44410917092, 1.0, 2.36868171069, 2.25285293697, 3.0, 0.843917603093, 1.0, 3.0, 0.0440656939229, 2.0, 2.0, -1.0, 0.214917487516, 1.0, 1.0, 0.0, 1.55982220043, 1.0, -1.0, 3.0, 97737.0, 561.0, 99465.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -0.988542750462, 0.0, -1.0, 2.22947095176, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.39251070302, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98380.0, 462.0, 99550.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -0.470965662706, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.62531419291, 1.0, -0.599603035231, -0.744542561063, -1.0, -1.0, -0.44410917092, 1.0, 2.36868171069, 2.25285293697, 3.0, -1.0, 1.0, 3.0, 0.0440656939229, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -0.030405508828, 97856.0, 537.0, 99491.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.722235373251, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.258714826916, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.857745650152, 2.48801729955, 2.0, 2.0, -1.0, 2.0, 2.77412921306, 0.133774156284, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.607095537259, 1.0, 98224.0, 457.0, 99555.0
-1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.660746503136, 3.0, -0.754019182035, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -0.560923175295, 2.27990881225, 1.0, 1.76962539344, 0.0608418050303, 0.0, 2.0, -1.0, 3.0, 2.0, 2.98979488788, -1.0, 2.0, 2.68168600784, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.40562691523, 0.0, -1.0, -0.842209057062, 0.632040643281, -1.0, 1.01159711446, 98388.0, 444.0, 99567.0
-1.0, 1.49573232917, -0.0415890930742, 0.0, 1.0, -1.0, -1.0, 1.0, -0.667301684012, 0.222790050876, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -0.370324744975, 0.0, 0.0, 2.22244127133, -1.0, -1.0, 3.0, 2.0, 0.359367542031, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -0.411109777608, 2.0, 1.0, 1.48745073031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.796649835861, -1.0, 1.0, 97934.0, 506.0, 99529.0
1.72997315489, -0.584961206651, 2.0, 3.0, 0.0, -0.203177672741, 1.0, -1.0, 3.0, 2.82216747125, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.36504947513, 2.0, -0.0369449535127, 1.0, -1.0, 2.0, 1.59063880201, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.1300691324, 1.0, 1.0, 1.82086077629, 1.0, 0.867470891265, 0.912219623847, -1.0, 0.0, -1.0, -0.706173955015, 1.0, -1.0, -0.515020171275, 2.0, 98070.0, 536.0, 99480.0
