0.769543589776, 0.944312148149, 3.66791420881, 0.677397395619, 39.6776554094, 43.8348320554, 0.790737200441, 0.574793256052, 10.718917218, 170.997578245, 0.0, 0.0
0.177733656834, 1.01981419885, 2.10375733043, 0.429440133002, 15.7018678347, 23.211660515, 0.458582349636, 1.0152068703, 2.52179393747, 84.0281936428, 0.129078548504, 0.181818181818
0.113214304267, 0.844252979705, 2.09337961594, 0.446156556119, 93.2853002228, 2.12455016906, 0.818564501485, 4.44168385204, 13.5949122151, 78.4690335354, 0.0327434579391, 0.5
0.108956848039, 0.821667905152, 2.70521152496, 0.677397395619, 17.9906898311, 1.001850939, 0.818564501485, 2.76476298386, 27.6948006495, 107.154910936, 0.0050125099473, 0.0
0.326194364149, 1.0002833721, 2.25124025881, 0.616805878068, 58.4044888162, 2.11602751322, 0.551686238266, 2.48530691746, 14.8446030015, 70.2952886409, 0.0489271245567, 0.533333333333
0.177733656834, 0.936744378864, 3.66791420881, 0.677397395619, 39.6776554094, 43.8348320554, 0.790737200441, 0.574793256052, 2.52179393747, 89.2893182011, 0.274625766302, 0.0
0.113214304267, 0.821667905152, 2.09337961594, 0.446156556119, 93.2853002228, 2.12455016906, 0.818564501485, 4.44168385204, 13.5949122151, 89.884540815, 0.00925203174815, 0.0
0.108956848039, 0.927105829187, 2.30674255544, 0.616805878068, 54.8084589915, 1.001850939, 0.551686238266, 2.71487838941, 4.40164516958, 121.171009697, 0.00177758275188, 0.0
0.146398937945, 0.890189501936, 2.54986552123, 0.677397395619, 58.4044888162, 45.8024547893, 0.551686238266, 2.04252282026, 1.20473902731, 7.00033417646, 0.278797838434, 0.0
0.108956848039, 1.02560167635, 2.30674255544, 0.677397395619, 89.1002002054, 4.03954630126, 0.551686238266, 2.85601345383, 4.40164516958, 84.4455047765, 0.0223221585139, 0.285714285714
0.113214304267, 0.844252979705, 2.5913917808, 0.446156556119, 93.2853002228, 2.12455016906, 0.33720936461, 4.44168385204, 13.5949122151, 106.014009682, 0.00800077026207, 0.0909090909091
0.108956848039, 0.821667905152, 2.70521152496, 0.496871841548, 17.9906898311, 1.001850939, 0.818564501485, 2.76476298386, 3.21965939217, 96.3999459915, 0.00626090455808, 0.416666666667
