5.32902916405, 1.07279872916, 1.16561113111, 1.10525990044, 1.91840933387, 0.930102848561, 2.40875941242, 0.894807689366, 0.984313641661, 5.68573363691, 4.60752624232, 0.979003316208, 2.22862448223, 1.04885093627, 1.09000031177, 1.00621477576, 1.0439522311, 1.05394498434, 5.87735935863, 1.04620404984, 0.955629450003, 361.148972977, 1.18209385087, 4.63035959296, 1.16498723602, 2.2658249416, 1.0633495673, 108.202920187, 12.9962476297, 244.71053852, 2.14477211796
3.23656490004, 1.29771106023, 1.10398007809, 0.883418731346, 5.15258561407, 0.926038162482, 1.36461000115, 1.03413195109, 0.940691405098, 2.18683935009, 2.48218390991, 0.876504131033, 2.42522466611, 0.90919923978, 1.09000002529, 1.09105735298, 1.03637356626, 0.914248105735, 7.48015180537, 1.1010855043, 0.792594460066, 265.414279872, 0.916768259801, 2.85246821577, 1.16077697161, 4.55171261138, 1.23107254974, 23.5761925192, 12.9033751323, 123.81908096, 4.28954423592
2.54040739583, 1.08885910059, 0.867246123616, 1.0452966283, 5.2936654072, 0.9618670966, 1.98588151199, 0.829875369574, 0.97872641544, 1.81592025433, 6.5289574098, 0.950082422468, 4.09237765959, 1.01118736492, 1.09000038987, 1.01352236462, 1.01715047909, 1.02716117708, 4.05174441261, 0.927229538811, 0.856989408767, 22.2844720548, 1.03952345298, 2.07926721767, 1.06074008773, 2.9503302025, 1.08843086247, 129.569389147, 23.4219850167, 222.263281493, 0.268096514745
4.59757550699, 1.18036380231, 0.786990340833, 1.19948163832, 5.08100343391, 0.803893128966, 4.45246527195, 1.08679716701, 0.911925514361, 3.49143586387, 7.65298509783, 0.833855825061, 4.06146183258, 1.11569585942, 1.09000076075, 1.05283670369, 1.00619990018, 0.915131889703, 9.62258194652, 1.06738824065, 0.969907613664, 30.5368136327, 1.08553298307, 2.46577985632, 1.11243986118, 4.37988057343, 1.01811260842, 75.7140382694, 13.9609131228, 269.456559301, 0.804289544236
4.09192215291, 1.37301088328, 0.994911316181, 1.06633441574, 1.43750663405, 0.80074465607, 3.22400007681, 0.988022889385, 0.993360107435, 4.22147508576, 3.48814596719, 0.902003931837, 2.57031583417, 0.88624659311, 1.0900000358, 1.01680727091, 1.03027850019, 0.882443308109, 5.66829887482, 1.09245005922, 0.950136345114, 95.9202905136, 1.08279112593, 5.16285863181, 1.00825508433, 1.16787540122, 1.22860627212, 900.350647887, 39.4138599744, 1614.21775316, 0.0
3.79022932843, 1.36627915081, 0.945964175497, 1.17349645619, 2.80754504153, 0.828149658299, 2.3396149089, 0.983529133024, 0.963437205179, 2.22214883244, 6.58087545732, 1.07655670238, 4.5014333278, 0.992654589584, 1.09000047962, 1.00756323572, 1.00938033789, 0.828940264297, 7.19463612734, 1.15500956034, 0.941199286529, 77.8323782848, 1.09205069758, 2.94973783873, 1.19870466891, 2.83308000414, 0.937706956265, 100.133038474, 10.7470287452, 452.851086899, 1.60857908847
5.93895594117, 1.20559835361, 1.12173154384, 1.10129086946, 4.0494193543, 0.760405061503, 1.68033616587, 0.938699224266, 0.927312015854, 4.33184884993, 1.97199470949, 0.859036826617, 2.48726282635, 1.02943082502, 1.09000024985, 1.09479891739, 1.00018461432, 0.880303550817, 7.93040047499, 0.969434104506, 0.880982053242, 164.140855587, 1.08389468131, 4.3809377755, 1.08963153669, 4.28090075045, 1.18708736774, 797.185792176, 28.8030249095, 2043.17531232, 0.0
3.57620957962, 1.36745217089, 1.12018993006, 1.05334465542, 5.17366431112, 0.810688694481, 3.32907280713, 0.852061992916, 0.993846686608, 6.14855728896, 3.04260831482, 0.915473636654, 4.66246492035, 0.839264683934, 1.09000020561, 1.06408079701, 1.01814165202, 1.21529429297, 9.46678965287, 1.12222684518, 0.874361025475, 267.784791963, 0.919670566372, 2.73967181782, 1.0565668448, 3.86109901181, 1.12184561877, 109.888710063, 10.5329160268, 859.720730802, 3.48525469169
5.32902916405, 1.07279872916, 0.751348620196, 1.10525990044, 1.91840933387, 0.930102848561, 2.40875941242, 0.894807689366, 0.984313641661, 5.68573363691, 4.60752624232, 0.979003316208, 2.22862448223, 1.04885093627, 1.09000031177, 1.00865108283, 1.0439522311, 1.05394498434, 5.87735935863, 1.04620404984, 0.955629450003, 361.148972977, 1.18209385087, 4.63035959296, 1.16498723602, 2.2658249416, 1.0633495673, 54.6824433875, 16.9465496589, 301.073722529, 0.536193029491
4.09136252783, 1.15673257538, 0.757125260246, 0.847802865589, 2.26043721824, 0.88543292633, 2.20699025305, 0.911366438266, 0.997945713961, 4.84859379314, 2.63245499797, 0.9678482299, 3.18911482961, 1.16553401341, 1.0900001386, 1.02529224978, 1.02793813021, 0.890250895541, 9.91921623479, 1.13366972125, 0.86171861516, 390.104574092, 1.08065421508, 2.81669316459, 1.10150416187, 3.0582187578, 1.26517038443, 371.699866185, 22.2175022147, 1583.62696163, 0.268096514745
