0.109303919876, 0.930667366781, 82.6292096941, 0.637701149924, 93.1341331594, 9.03255946979, 0.126296892641, 1.66641184263, 7.89220528452, 2044.87662624, 0.0443191056734, 0.0
0.210897369827, 0.883196189392, 86.3434225231, 0.660952575324, 92.1431273941, 1.35571270367, 1.88495229051, 0.971841488313, 8.38184104714, 3588.30080623, 0.0116506365672, 0.0
0.109985805116, 0.84395569402, 91.4866922105, 0.6830250739, 65.5075369127, 14.3788767828, 0.995614958237, 2.92319096217, 19.8425527601, 627.591731176, 0.0515493474313, 0.0
0.47133520803, 0.869863489272, 83.1739607889, 0.512994173153, 55.5364090708, 1.53459744246, 0.73481710347, 2.60339676054, 2.24552711674, 2601.69215311, 0.0296430615514, 0.0
0.583602895013, 0.894518760637, 88.2635578996, 0.526981792303, 99.5617315613, 1.02912145291, 0.561402200794, 2.75924012354, 9.36571918476, 1934.60231372, 0.0229538603316, 0.142857142857
0.578859494851, 0.912839058353, 81.5150193456, 0.673444718034, 21.5219544549, 1.05585290156, 0.952700691955, 1.05355276737, 9.84911359959, 2936.8012745, 0.0242500357291, 0.0
0.209354255574, 0.852482065515, 81.9990399796, 0.62703896221, 28.4074244244, 1.05585290156, 1.64002342463, 1.69803638445, 2.72659360115, 3378.72110784, 0.0147329981113, 0.037037037037
0.210897369827, 0.883196189392, 86.3434225231, 0.660952575324, 92.1431273941, 1.35571270367, 1.88495229051, 0.971841488313, 8.38184104714, 4740.9475507, 0.0192995574641, 0.0
0.450837854993, 0.826019311707, 80.2584727463, 0.627057320009, 80.3722235022, 1.73017848169, 0.305607552025, 4.10106954872, 11.6340549381, 2307.29333795, 0.0247332167905, 0.357142857143
0.583602895013, 0.894518760637, 80.3528883107, 0.526981792303, 99.5617315613, 1.05585290156, 0.561402200794, 2.75924012354, 3.71966513917, 1950.30582487, 0.0445458963938, 0.210526315789
0.583602895013, 0.894518760637, 80.3528883107, 0.526981792303, 99.5617315613, 1.05585290156, 0.561402200794, 2.75924012354, 3.71966513917, 2665.85706526, 0.0326574865872, 0.0
0.82007266925, 0.859304700894, 81.9770880856, 0.572254177264, 30.6176751859, 1.98456803689, 0.305607552025, 0.212385279494, 6.5146624153, 2453.39423022, 0.0493245959178, 0.0
0.751979491976, 0.830517086095, 87.7257331636, 0.428022588373, 93.1341331594, 9.03255946979, 0.0719802102825, 2.12340790773, 7.89220528452, 1835.97286154, 0.411506931368, 0.111111111111
