0.0, -1.0, 2.09841030513, -1.0, 1.0, -1.0, -0.703009553923, -1.0, 0.152031918575, -0.789223608186, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.19933815507, 0.0, -1.0, 1.03441589091, 0.0, -0.758940361758, 1.0, -1.0, 0.74258706043, -0.364546303648, 2.12858232781, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 97564.0, 476.0, 99572.0
1.00947175354, 3.0, -1.0, 1.0, -1.0, 0.0, 1.87554587611, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -0.391548591854, 2.0, 0.0, 3.0, 2.0, 0.954585991966, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -0.487892040955, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 96812.0, 621.0, 99412.0
1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 96894.0, 602.0, 99434.0
2.0, 0.0, -1.0, 1.2201568342, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.47199649833, 3.0, 0.847274709163, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.47723668974, 3.0, 1.34655058327, 2.0, -0.147220215588, 0.0, 1.0, 3.0, 2.59765775239, 1.0, 2.0, 3.0, 1.0, 3.0, 96770.0, 654.0, 99397.0
1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 96912.0, 560.0, 99440.0
1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 96774.0, 627.0, 99418.0
1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 97272.0, 490.0, 99520.0
2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -0.0402229237822, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 96977.0, 559.0, 99463.0
0.0, 3.0, 0.0, -1.0, 0.889280766923, 2.46536814605, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.64604726829, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.601202773789, 3.0, 1.0, -1.0, 0.0, 1.2185252572, 3.0, 3.0, 1.37558246721, 0.773362748486, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.43700071069, 2.0, 2.0, 96982.0, 623.0, 99407.0
0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.6834691239, 1.0, 2.0, 3.0, 0.0, -0.800142925822, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.13177928072, 0.0, 2.40439943123, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 96871.0, 618.0, 99420.0
